tag,place,user
"""been""","Vancouver, British Columbia, Canada",KAP1105
"""been"",""fave""","Punta Cana, Dominican Republic",KAP1105
"""been""","Glendale, AZ, USA",KAP1105
"""been"",""fave""","Gulf Shores, AL, USA",KAP1105
"""been""","Panama City Beach, FL, USA",KAP1105
"""want""","London, UK",KAP1105
"""been""","Paris, France",KAP1105
"""want""","Naples, Italy",KAP1105
"""want""","Budapest, Hungary",KAP1105
"""want""","Zurich, Switzerland",KAP1105
"""want""","Athens, Greece",KAP1105
"""want""","Bruges, Belgium",KAP1105
"""been""","Lafayette, LA, USA",KAP1105
"""been"",""fave""","San Antonio, TX, USA",KAP1105
"""been""","Amsterdam, The Netherlands",KAP1105
"""been"",""want""","San Francisco, CA, USA",KAP1105
"""want""","Seattle, WA, USA",KAP1105
"""been"",""fave""","Washington DC, DC, USA",KAP1105
"""been""","Baton Rouge, LA, USA",KAP1105
"""want""","Philadelphia, PA, USA",KAP1105
"""been""","Houma, LA, USA",KAP1105
"""been""","Thibodaux, LA, USA",KAP1105
"""been""","Niagara Falls, Ontario, Canada",KAP1105
"""been"",""fave""","Dublin, Ireland",KAP1105
"""want""","Santa Barbara, CA, USA",KAP1105
"""been""","Kernville, CA, USA",KAP1105
"""been""","Frankfurt, Germany",KAP1105
"""been""","Foley, AL, USA",KAP1105
"""want""","Florence, Italy",KAP1105
"""want""","Barcelona, Spain",KAP1105
"""been""","Atlantic City, NJ, USA",KAP1105
"""been""","New York City, NY, USA",KAP1105
"""been""","Vienna, Austria",KAP1105
"""been""","Puerto Vallarta, Mexico",KAP1105
"""been""","Biloxi, MS, USA",KAP1105
"""been""","Gatlinburg, TN, USA",KAP1105
"""been""","Charleston, SC, USA",KAP1105
"""been""","Milwaukee, WI, USA",KAP1105
"""been""","Cleveland, OH, USA",KAP1105
"""want""","Buenos Aires, Argentina",KAP1105
"""want""","Brisbane, Australia",KAP1105
"""want""","Melbourne, Australia",KAP1105
"""been""","Berlin, Germany",KAP1105
"""been""","Nashville, TN, USA",KAP1105
"""been""","Canton, OH, USA",KAP1105
"""want""","Savannah, GA, USA",KAP1105
"""been""","Copenhagen, Denmark",KAP1105
"""been""","Atlanta, GA, USA",KAP1105
"""want""","Rio de Janeiro, Brazil",KAP1105
"""want""","Prague, Czech Republic",KAP1105
"""been""","Metairie, LA, USA",KAP1105
"""want""","St. John's, Antigua and Barbuda",KAP1105
"""want""","Cabo San Lucas, Mexico",KAP1105
"""want""","Ho Chi Minh City, Vietnam",KAP1105
"""want""","Houston, TX, USA",KAP1105
"""want""","Austin, TX, USA",KAP1105
"""been""","Orlando, FL, USA",KAP1105
"""want""","Madrid, Spain",KAP1105
"""been"",""want""","Los Angeles, CA, USA",KAP1105
"""been""","Denver, CO, USA",KAP1105
"""been""","San Luis Obispo, CA, USA",KAP1105
"""been"",""fave""","Dallas, TX, USA",KAP1105
"""been""","Monterey, CA, USA",KAP1105
"""want""","Abu Dhabi, United Arab Emirates",KAP1105
"""want""","Stockholm, Sweden",KAP1105
"""want""","Rome, Italy",KAP1105
"""want""","Venice, Italy",KAP1105
"""been"",""want""","Boston, MA, USA",KAP1105
"""been""","Strasbourg, France",KAP1105
"""been""","Gretna, LA, USA",KAP1105
"""want""","Honolulu, HI, USA",KAP1105
"""been""","Folsom, LA, USA",KAP1105
"""been""","Luxembourg City, Luxembourg",KAP1105
"""been"",""fave""","New Orleans, LA, USA",KAP1105
