tag,place,user
"""been""","Buena Park, CA, USA",dmas6
"""been""","Commerce, CA, USA",dmas6
"""been""","Philadelphia, PA, USA",dmas6
"""been""","Valldemossa, Spain",dmas6
"""been""","Phoenix, AZ, USA",dmas6
"""been""","Tucson, AZ, USA",dmas6
"""been""","Guadalajara, Mexico",dmas6
"""been""","Banff, Alberta, Canada",dmas6
"""been""","San Francisco, CA, USA",dmas6
"""been""","Santa Monica, CA, USA",dmas6
"""been""","San Antonio, TX, USA",dmas6
"""been""","Paradise Beach, Greece",dmas6
"""been""","Bishop, CA, USA",dmas6
"""been""","Jasper, Alberta, Canada",dmas6
"""been""","Columbus, OH, USA",dmas6
"""been""","Marbella, Spain",dmas6
"""been""","Malaga, Spain",dmas6
"""been""",Disneyland Paris,dmas6
"""been""","Mexicali, Mexico",dmas6
"""been""","Las Vegas, NV, USA",dmas6
"""been""","Sacramento, CA, USA",dmas6
"""been""","Huntington Beach, CA, USA",dmas6
"""been""","Shannon, Ireland",dmas6
"""been""","Walt Disney World, FL, USA",dmas6
"""been""","Salzburg, Austria",dmas6
"""been""","Island of Malta, Malta",dmas6
"""been""","Santa Barbara, CA, USA",dmas6
"""been""","Maui, HI, USA",dmas6
"""been""","Lake Arrowhead, CA, USA",dmas6
"""been""","Santa Ana, CA, USA",dmas6
"""been""","Twin Peaks, CA, USA",dmas6
"""been""","Beverly Hills, CA, USA",dmas6
"""been""","Brooklyn, NY, USA",dmas6
"""been""","Grand Turk, Turks and Caicos",dmas6
"""been""","Willemstad, Curacao",dmas6
"""been""","Curacao, Caribbean",dmas6
"""been""","Saint Louis, MO, USA",dmas6
"""been""","Tangier, Morocco",dmas6
"""been""","Half Moon Bay, CA, USA",dmas6
"""been""","Puerto Vallarta, Mexico",dmas6
"""been""","Vienna, Austria",dmas6
"""been""","Dubrovnik, Croatia",dmas6
"""been""","Laguna Beach, CA, USA",dmas6
"""been""","Agia Paraskevi, Greece",dmas6
"""been""","Cabo San Lucas, Mexico",dmas6
"""been""","Flagstaff, AZ, USA",dmas6
"""been""","Puerto Limon, Costa Rica",dmas6
"""been""","Paris, France",dmas6
"""been""","Naples, Italy",dmas6
"""been""","Bloomington, IL, USA",dmas6
"""been""","Capri, Italy",dmas6
"""been""","Kauai, HI, USA",dmas6
"""been""","Los Barriles, Mexico",dmas6
"""been""","Ornos, Greece",dmas6
"""been""","Vernazza, Italy",dmas6
"""been""","Riomaggiore, Italy",dmas6
"""been""","Monterosso al Mare, Italy",dmas6
"""been""","San Juan, Puerto Rico",dmas6
"""been""","Fira, Greece",dmas6
"""been""","Manarola, Italy",dmas6
"""been""","Vancouver, British Columbia, Canada",dmas6
"""been""","Minneapolis, MN, USA",dmas6
"""been""","Bronx, NY, USA",dmas6
"""been""","Paramount, CA, USA",dmas6
"""been""","La Jolla, CA, USA",dmas6
"""been""","Pasadena, CA, USA",dmas6
"""been"",""want""","Orlando, FL, USA",dmas6
"""been""","Montecito, CA, USA",dmas6
"""been""","Carson, CA, USA",dmas6
"""been""","San Juan Capistrano, CA, USA",dmas6
"""been""","Houston, TX, USA",dmas6
"""been""","Mykonos Town, Greece",dmas6
"""been""","Yuba City, CA, USA",dmas6
"""been""","Bellflower, CA, USA",dmas6
"""been""","La Habra, CA, USA",dmas6
"""been""","Rome, Italy",dmas6
"""been""","San Luis Obispo, CA, USA",dmas6
"""been""","Brussels, Belgium",dmas6
"""been""","San Jose, CA, USA",dmas6
"""been""","Harbour Island, Bahamas",dmas6
"""been""","Carlsbad, CA, USA",dmas6
"""been""","Oia, Greece",dmas6
"""been""","Reno, NV, USA",dmas6
"""been""","London, UK",dmas6
"""been""","Santa Margherita Ligure, Italy",dmas6
"""been""","Blanes, Spain",dmas6
"""been""","Marysville, CA, USA",dmas6
"""been""","Valle de Guadalupe, Mexico",dmas6
"""been""","Puerto Nuevo, Mexico",dmas6
"""been""","Palm Springs, CA, USA",dmas6
"""been""","Del Mar, CA, USA",dmas6
"""been""","Glendale, AZ, USA",dmas6
"""been""","Lahaina, HI, USA",dmas6
"""been""","West Hollywood, CA, USA",dmas6
"""been""","Scottsdale, AZ, USA",dmas6
"""been""","St Martin \u002F St Maarten, Caribbean",dmas6
"""been""","Fort Lauderdale, FL, USA",dmas6
"""been""","Alghero, Italy",dmas6
"""been""","San Diego, CA, USA",dmas6
"""been""","San Gabriel, CA, USA",dmas6
"""been""","Marina del Rey, CA, USA",dmas6
"""been""","Villefranche-sur-Mer, France",dmas6
"""been""","Seattle, WA, USA",dmas6
"""been""","Bangor, ME, USA",dmas6
"""been""","Sicily, Italy",dmas6
"""been""","Toledo, Spain",dmas6
"""been""","Monte-Carlo, Monaco",dmas6
"""been""","Dallas, TX, USA",dmas6
"""been""","Redondo Beach, CA, USA",dmas6
"""been""","Manhattan Beach, CA, USA",dmas6
"""been""","Colorado Springs, CO, USA",dmas6
"""been""","New Orleans, LA, USA",dmas6
"""been""","Boston, MA, USA",dmas6
"""been""","Hermosillo, Mexico",dmas6
"""been""","Bakersfield, CA, USA",dmas6
"""been""","Dana Point, CA, USA",dmas6
"""been""","Rosemont, IL, USA",dmas6
"""been""","Segovia, Spain",dmas6
"""been""","Honolulu, HI, USA",dmas6
"""been""","Florence, Italy",dmas6
"""been""","Perissa, Greece",dmas6
"""been""","Managua, Nicaragua",dmas6
"""been""","Barcelona, Spain",dmas6
"""been""","Taormina, Italy",dmas6
"""been""","Pisa, Italy",dmas6
"""been""","Valencia, Spain",dmas6
"""been""","Playa Mujeres, Mexico",dmas6
"""been""","South Lake Tahoe, CA, USA",dmas6
"""been""","Rancho Palos Verdes, CA, USA",dmas6
"""been""","Washington DC, DC, USA",dmas6
"""been""","Orange, CA, USA",dmas6
"""been""","St. Thomas, U.S. Virgin Islands",dmas6
"""been""","Palm - Eagle Beach, Aruba",dmas6
"""been""","Newport Beach, CA, USA",dmas6
"""been""","Tustin, CA, USA",dmas6
"""been""","Playa del Carmen, Mexico",dmas6
"""been""","Atlanta, GA, USA",dmas6
"""been""","Visalia, CA, USA",dmas6
"""been""","Baltimore, MD, USA",dmas6
"""been""","Aruba, Caribbean",dmas6
"""been""","South San Francisco, CA, USA",dmas6
"""been""","Gardena, CA, USA",dmas6
"""been""","SeaTac, WA, USA",dmas6
"""been""","Tijuana, Mexico",dmas6
"""been""","Charlotte Amalie, U.S. Virgin Islands",dmas6
"""been""","Eze, France",dmas6
"""been""","Palma de Mallorca, Spain",dmas6
"""been""","Sitges, Spain",dmas6
"""been""","Athens, Greece",dmas6
"""been""","Edinburgh, UK",dmas6
"""been""","Chicago, IL, USA",dmas6
"""been""","Fresno, CA, USA",dmas6
"""been""","Los Angeles, CA, USA",dmas6
"""been""","Anaheim, CA, USA",dmas6
"""been""","Wailea, HI, USA",dmas6
"""been""","Prague, Czech Republic",dmas6
"""been""","Platys Gialos, Greece",dmas6
"""been""","Costa Mesa, CA, USA",dmas6
"""been""","Cedar City, UT, USA",dmas6
"""been""","Avalon, CA, USA",dmas6
"""been""","Springfield, IL, USA",dmas6
"""been""","Noord, Aruba",dmas6
"""been""","Solvang, CA, USA",dmas6
"""been""","Paradise Island, Bahamas",dmas6
"""been""","Bellevue, WA, USA",dmas6
"""been""","Irvine, CA, USA",dmas6
"""been""","Nassau, Bahamas",dmas6
"""been""","New York City, NY, USA",dmas6
"""been""","Nice, France",dmas6
"""been""","Sequoia and Kings Canyon National Park, CA, USA",dmas6
"""been""","Hoboken, NJ, USA",dmas6
"""been""","Venice, Italy",dmas6
"""been""","Coronado, CA, USA",dmas6
"""been""","Cancun, Mexico",dmas6
"""been""","Hamilton, Bermuda",dmas6
"""been""","Madrid, Spain",dmas6
"""been""","Bermuda, Caribbean",dmas6
"""been""","Siena, Italy",dmas6
"""been""","San Gimignano, Italy",dmas6
"""been""","Henderson, NV, USA",dmas6
"""been""","Rosarito, Mexico",dmas6
"""been""","Cambridge, MA, USA",dmas6
"""been""","Indian Wells, CA, USA",dmas6
"""been""","Ensenada, Mexico",dmas6
"""been""","Long Beach, CA, USA",dmas6
