tag,place,user
"""been""","El Monte, CA, USA",fernandaa921
"""been""","Montreal, Quebec, Canada",fernandaa921
"""been""","Sigmaringen, Germany",fernandaa921
"""been""","Salem, Germany",fernandaa921
"""been""","Pasadena, CA, USA",fernandaa921
"""been""","San Francisco, CA, USA",fernandaa921
"""been""","Taos, NM, USA",fernandaa921
"""been""","Omaha, NE, USA",fernandaa921
"""been""","Banff, Alberta, Canada",fernandaa921
"""been""","Vancouver, British Columbia, Canada",fernandaa921
"""been""","Georgetown, CO, USA",fernandaa921
"""been""","Hechingen, Germany",fernandaa921
"""been""","South Fork, CO, USA",fernandaa921
"""been""","Monarch, CO, USA",fernandaa921
"""been""","Ocho Rios, Jamaica",fernandaa921
"""been""","Los Angeles, CA, USA",fernandaa921
"""been""","Buena Vista, CO, USA",fernandaa921
"""been""","Salida, CO, USA",fernandaa921
"""been""","Denver, CO, USA",fernandaa921
"""been""","Frisco, CO, USA",fernandaa921
