tag,place,user
"""been""","Bohol Island, Philippines",jemcannu
"""been""","Denver, CO, USA",jemcannu
"""been""","Aurora, CO, USA",jemcannu
"""been""","El Nido, Philippines",jemcannu
"""been""","Manhattan Beach, CA, USA",jemcannu
"""been""","La Jolla, CA, USA",jemcannu
"""been""","Chicago, IL, USA",jemcannu
"""been""","Alpine, CA, USA",jemcannu
"""been""","Orlando, FL, USA",jemcannu
"""been""","Victoria, British Columbia, Canada",jemcannu
"""been""","Vancouver, British Columbia, Canada",jemcannu
"""been""","Civitavecchia, Italy",jemcannu
"""been""","Bacolod, Philippines",jemcannu
"""been""","Coron, Philippines",jemcannu
"""been""","Athens, Greece",jemcannu
"""been""","Whistler, British Columbia, Canada",jemcannu
"""been""","San Francisco, CA, USA",jemcannu
"""been""","Seattle, WA, USA",jemcannu
"""been""","Sicily, Italy",jemcannu
"""been""","Rhodes, Greece",jemcannu
"""been""","Naples, Italy",jemcannu
"""been""","San Diego, CA, USA",jemcannu
"""been""","Kusadasi, Turkey",jemcannu
"""been""","Lakewood, CO, USA",jemcannu
"""been""","Celebration, FL, USA",jemcannu
"""been""","Rancho Palos Verdes, CA, USA",jemcannu
"""been""","Centennial, CO, USA",jemcannu
"""been""","Mykonos, Greece",jemcannu
"""been""","Santorini, Greece",jemcannu
"""been""","Manila, Philippines",jemcannu
"""been""","Isla Mujeres, Mexico",jemcannu
"""been""","Cabo San Lucas, Mexico",jemcannu
"""been""","Playa del Carmen, Mexico",jemcannu
"""been""","Rome, Italy",jemcannu
