tag,place,user
"""been""","Tequesta, FL, USA",163tanyaq
"""been""","La Quinta, CA, USA",163tanyaq
"""been""","Bokeelia, FL, USA",163tanyaq
"""been""","Charleston, SC, USA",163tanyaq
"""been""","Lakemont, GA, USA",163tanyaq
"""been""","Quito, Ecuador",163tanyaq
"""been""","Timbavati Private Nature Reserve, South Africa",163tanyaq
"""been""","Simi Valley, CA, USA",163tanyaq
"""want""","San Francisco, CA, USA",163tanyaq
"""been""","Seattle, WA, USA",163tanyaq
"""been""","Vancouver, British Columbia, Canada",163tanyaq
"""been""","Tofino, British Columbia, Canada",163tanyaq
"""been""","San Cristobal, Ecuador",163tanyaq
"""been""","Palm Springs, CA, USA",163tanyaq
"""been""","Paris, France",163tanyaq
"""been""","Central Saanich, British Columbia, Canada",163tanyaq
"""been""","Indian Wells, CA, USA",163tanyaq
"""been""","Alexandria, VA, USA",163tanyaq
"""been""","Grace Bay, Turks and Caicos",163tanyaq
"""been""","Arlington, VA, USA",163tanyaq
"""been""","Clayton, GA, USA",163tanyaq
"""been""","Clarkesville, GA, USA",163tanyaq
"""been""","Cape Town Central, South Africa",163tanyaq
"""been""","Palm Beach, FL, USA",163tanyaq
"""been""","Palm Beach Gardens, FL, USA",163tanyaq
"""been""","Franschhoek, South Africa",163tanyaq
"""been""","Fort Myers Beach, FL, USA",163tanyaq
"""been""","Riviera Beach, FL, USA",163tanyaq
"""been""","Fort Myers, FL, USA",163tanyaq
"""been""","Coral Springs, FL, USA",163tanyaq
"""been""","Londolozi Private Game Reserve, South Africa",163tanyaq
"""been""","Sarasota, FL, USA",163tanyaq
"""been""","Providenciales, Turks and Caicos",163tanyaq
"""been""","Sanibel Island, FL, USA",163tanyaq
"""been""","Simondium, South Africa",163tanyaq
"""been""","Sonoma, CA, USA",163tanyaq
"""been""","Orlando, FL, USA",163tanyaq
"""been""","Sautee Nacoochee, GA, USA",163tanyaq
"""been""","Tampa, FL, USA",163tanyaq
"""been""","Malibu, CA, USA",163tanyaq
"""been""","Jupiter, FL, USA",163tanyaq
"""been""","West Palm Beach, FL, USA",163tanyaq
