tag,place,user
"""been""","Galveston, TX, USA",JTGlos
"""been""","Chattanooga, TN, USA",JTGlos
"""been""","Hong Kong, China",JTGlos
"""been""","Niagara Falls, NY, USA",JTGlos
"""want""","Ho Chi Minh City, Vietnam",JTGlos
"""want""","Breckenridge, CO, USA",JTGlos
"""want""","Hanoi, Vietnam",JTGlos
"""want""","Nice, France",JTGlos
"""want""","Brooklyn, NY, USA",JTGlos
"""want""","Dubai, United Arab Emirates",JTGlos
"""want""","Madrid, Spain",JTGlos
"""been"",""want""","Beijing, China",JTGlos
"""been""","Clearwater, FL, USA",JTGlos
"""want""","Venice, Italy",JTGlos
"""been""","Bangkok, Thailand",JTGlos
"""want""","Chiang Mai, Thailand",JTGlos
"""want""","Punta Cana, Dominican Republic",JTGlos
"""want""","San Francisco, CA, USA",JTGlos
"""been""","San Antonio, TX, USA",JTGlos
"""been""","Nanjing, China",JTGlos
"""want""","Kuta, Indonesia",JTGlos
"""been""","Beverly Hills, CA, USA",JTGlos
"""been""","Shanghai, China",JTGlos
"""been""","Philadelphia, PA, USA",JTGlos
"""want""","Copenhagen, Denmark",JTGlos
"""want""","Wailea, HI, USA",JTGlos
"""want""","Geneva, Switzerland",JTGlos
"""been""","Vancouver, British Columbia, Canada",JTGlos
"""want""","Dublin, Ireland",JTGlos
"""want""","Sonoma, CA, USA",JTGlos
"""want""","Miami, FL, USA",JTGlos
"""been""","Los Angeles, CA, USA",JTGlos
"""been""","Tampa, FL, USA",JTGlos
"""been""","Chachagua, Costa Rica",JTGlos
"""want""","Barcelona, Spain",JTGlos
"""want""","San Juan, Puerto Rico",JTGlos
"""want""","Lisbon, Portugal",JTGlos
"""want""","Ubud, Indonesia",JTGlos
"""want""","Florence, Italy",JTGlos
"""been""","Jacksonville, FL, USA",JTGlos
"""want""","Anchorage, AK, USA",JTGlos
"""want""","Cologne, Germany",JTGlos
"""want""","Lucerne, Switzerland",JTGlos
"""want""","Cabo San Lucas, Mexico",JTGlos
"""been""","Louisville, KY, USA",JTGlos
"""been""","New York City, NY, USA",JTGlos
"""been""","Las Vegas, NV, USA",JTGlos
"""been""","Cleveland, OH, USA",JTGlos
"""been""","Chicago, IL, USA",JTGlos
"""want""","Munich, Germany",JTGlos
"""want""","Napa, CA, USA",JTGlos
"""been""","Alexandria, VA, USA",JTGlos
"""been""","Nashville, TN, USA",JTGlos
"""want""","Taipei, Taiwan",JTGlos
"""been""","Phoenix, AZ, USA",JTGlos
"""want""","Zurich, Switzerland",JTGlos
"""been""","Panama City Beach, FL, USA",JTGlos
"""want""","Paris, France",JTGlos
"""want""","Naples, Italy",JTGlos
"""want""","Negril, Jamaica",JTGlos
"""want""","London, UK",JTGlos
"""want""","Cairo, Egypt",JTGlos
"""want""","Amsterdam, The Netherlands",JTGlos
"""want""","Siem Reap, Cambodia",JTGlos
"""been""","Atlanta, GA, USA",JTGlos
"""been""","Oxnard, CA, USA",JTGlos
"""been""","Houston, TX, USA",JTGlos
"""been""","Boston, MA, USA",JTGlos
"""want""","Budapest, Hungary",JTGlos
"""want""","Stockholm, Sweden",JTGlos
"""want""","Colorado Springs, CO, USA",JTGlos
"""been""","Manila, Philippines",JTGlos
"""want""","Honolulu, HI, USA",JTGlos
"""want""","Rome, Italy",JTGlos
"""been""","Three Oaks, MI, USA",JTGlos
"""want""","Kuala Lumpur, Malaysia",JTGlos
"""been""","Indianapolis, IN, USA",JTGlos
"""been""","Minneapolis, MN, USA",JTGlos
"""been""","Biloxi, MS, USA",JTGlos
"""been""","Niagara Falls, Ontario, Canada",JTGlos
"""want""","Vienna, Austria",JTGlos
"""want""","Puerto Vallarta, Mexico",JTGlos
"""been""","Myrtle Beach, SC, USA",JTGlos
"""want""","Montreal, Quebec, Canada",JTGlos
"""want""","Milan, Italy",JTGlos
"""want""","Istanbul, Turkey",JTGlos
"""want""","Rio de Janeiro, Brazil",JTGlos
"""been""","Arlington, VA, USA",JTGlos
"""been""","Patong, Thailand",JTGlos
