tag,place,user
"""been""","Denver, CO, USA",RWS92443
"""been""","Wisconsin Dells, WI, USA",RWS92443
"""been""","Norwalk, CA, USA",RWS92443
"""been""","Honolulu, HI, USA",RWS92443
"""been""","Portland, OR, USA",RWS92443
"""been""","Washington DC, DC, USA",RWS92443
"""been""","Chicago, IL, USA",RWS92443
"""been""","Seoul, South Korea",RWS92443
"""been""","Monterey, CA, USA",RWS92443
"""been""","Dallas, TX, USA",RWS92443
"""been""","Parker, TX, USA",RWS92443
"""been""","Los Angeles, CA, USA",RWS92443
"""been""","Orlando, FL, USA",RWS92443
"""been""","Las Vegas, NV, USA",RWS92443
"""been""","Minneapolis, MN, USA",RWS92443
"""been""","Bangkok, Thailand",RWS92443
"""been""","Santa Maria, CA, USA",RWS92443
"""been""","Santa Monica, CA, USA",RWS92443
"""been""","Ada, OK, USA",RWS92443
"""been""","Niagara Falls, Ontario, Canada",RWS92443
"""been""","Charleston, SC, USA",RWS92443
"""been""","Sedona, AZ, USA",RWS92443
"""been""","Panama City Beach, FL, USA",RWS92443
"""been""","Phoenix, AZ, USA",RWS92443
"""been""","Atlanta, GA, USA",RWS92443
"""been""","Virginia Beach, VA, USA",RWS92443
"""been""","Fillmore, CA, USA",RWS92443
"""been""","Santa Rosa, CA, USA",RWS92443
"""been""","San Diego, CA, USA",RWS92443
"""been""","Cookeville, TN, USA",RWS92443
"""been""","Williamsburg, VA, USA",RWS92443
"""been""","Charlotte, NC, USA",RWS92443
"""been""","Palm Springs, CA, USA",RWS92443
"""been""","Plymouth, WI, USA",RWS92443
"""been""","Palmdale, CA, USA",RWS92443
"""been""","Naha, Japan",RWS92443
"""been""","Anaheim, CA, USA",RWS92443
"""been""","Sheboygan, WI, USA",RWS92443
"""been""","Coarsegold, CA, USA",RWS92443
"""been""","Tokyo, Japan",RWS92443
"""been""","Lancaster, CA, USA",RWS92443
"""been""","Primm, NV, USA",RWS92443
"""been""","Carmel, CA, USA",RWS92443
"""been""","San Francisco, CA, USA",RWS92443
"""been""","Seattle, WA, USA",RWS92443
"""been""","Vancouver, British Columbia, Canada",RWS92443
"""been""","Baltimore, MD, USA",RWS92443
"""been""","San Antonio, TX, USA",RWS92443
