tag,place,user
"""been""","Cologne, Germany",625garyc
"""been""","Philadelphia, PA, USA",625garyc
"""been""","Santa Monica, CA, USA",625garyc
"""been""","Cancun, Mexico",625garyc
"""been""","Yosemite National Park, CA, USA",625garyc
"""been""","Key Largo, FL, USA",625garyc
"""been""","Eureka, CA, USA",625garyc
"""been""","Buellton, CA, USA",625garyc
"""been""","Laredo, TX, USA",625garyc
"""been""","Mariposa, CA, USA",625garyc
"""been""","Manitou Springs, CO, USA",625garyc
"""been""","Roswell, NM, USA",625garyc
"""been""","Vinita, OK, USA",625garyc
"""been""","West Yellowstone, MT, USA",625garyc
"""been""","Washington DC, DC, USA",625garyc
"""been""","San Antonio, TX, USA",625garyc
"""been""","Santa Fe, NM, USA",625garyc
"""been""","Gettysburg, PA, USA",625garyc
"""been""","Edinburgh, UK",625garyc
"""been""","Pisa, Italy",625garyc
"""been""","Shreveport, LA, USA",625garyc
"""been""","San Francisco, CA, USA",625garyc
"""been""","McKinney, TX, USA",625garyc
"""been""","Carlsbad, NM, USA",625garyc
"""been""","Redwood National Park, CA, USA",625garyc
"""been""","Everglades National Park, FL, USA",625garyc
"""been""","New York City, NY, USA",625garyc
"""been""","Death Valley National Park, CA, USA",625garyc
"""been""","Crater Lake National Park, OR, USA",625garyc
"""been""","Georgetown, TX, USA",625garyc
"""been""","Colorado Springs, CO, USA",625garyc
"""been""","Eureka Springs, AR, USA",625garyc
"""been""","Sanibel Island, FL, USA",625garyc
"""been""","Milan, Italy",625garyc
"""been""","Fort Davis, TX, USA",625garyc
"""been""","Minneapolis, MN, USA",625garyc
"""been""","Biloxi, MS, USA",625garyc
"""been""","Columbia, MO, USA",625garyc
"""been""","Marshalltown, IA, USA",625garyc
"""been""","Little Rock, AR, USA",625garyc
"""been""","El Paso, TX, USA",625garyc
"""been""","Council Bluffs, IA, USA",625garyc
"""been""","New Braunfels, TX, USA",625garyc
"""been""","Salzburg, Austria",625garyc
"""been""","Kerens, TX, USA",625garyc
"""been""","Tarpon Springs, FL, USA",625garyc
"""been""","Rome, Italy",625garyc
"""been""","Isle of Iona, UK",625garyc
"""been""","Venice, Italy",625garyc
"""been""","Vatican City, Vatican City",625garyc
"""been""","Amarillo, TX, USA",625garyc
"""been""","Calistoga, CA, USA",625garyc
"""been""","Sequoia and Kings Canyon National Park, CA, USA",625garyc
"""been""","Fredericksburg, TX, USA",625garyc
"""been""","Rohnert Park, CA, USA",625garyc
"""been""","Deadwood, SD, USA",625garyc
"""been""","Fairfield, TX, USA",625garyc
"""been""","Nashville, TN, USA",625garyc
"""been""","Ciudad Juarez, Mexico",625garyc
"""been""","Columbus, NE, USA",625garyc
"""been""","Saint Louis, MO, USA",625garyc
"""been""","Bossier City, LA, USA",625garyc
"""been""","Fremont, NE, USA",625garyc
"""been""","Cape Girardeau, MO, USA",625garyc
"""been""","Big Bend National Park, TX, USA",625garyc
"""been""","Hot Springs, AR, USA",625garyc
"""been""","Bath, UK",625garyc
"""been""","Carson City, NV, USA",625garyc
"""been""","New Port Richey, FL, USA",625garyc
"""been""","Austin, TX, USA",625garyc
"""been""","Zurich, Switzerland",625garyc
"""been""","Los Angeles, CA, USA",625garyc
"""been""","Tampa, FL, USA",625garyc
"""been""","Allen, TX, USA",625garyc
"""been""","Dallas, TX, USA",625garyc
"""been""","Chicago, IL, USA",625garyc
"""been""","Medford, OR, USA",625garyc
"""been""","Galveston, TX, USA",625garyc
"""been""","Amsterdam, The Netherlands",625garyc
"""been""","Fresno, CA, USA",625garyc
"""been""","Orlando, FL, USA",625garyc
"""been""","Chattanooga, TN, USA",625garyc
"""been""","Glenside, PA, USA",625garyc
"""been""","Munich, Germany",625garyc
"""been""","Assisi, Italy",625garyc
"""been""","Oklahoma City, OK, USA",625garyc
"""been""","Paris, France",625garyc
"""been""","Pizzo, Italy",625garyc
"""been""","Las Vegas, NV, USA",625garyc
"""been""","Glasgow, UK",625garyc
"""been""","New Orleans, LA, USA",625garyc
"""been""","London, UK",625garyc
"""been""","Boston, MA, USA",625garyc
