tag,place,user
"""been""","Kamala, Thailand",chefdbeats
"""been""","Ornos, Greece",chefdbeats
"""been""","Las Vegas, NV, USA",chefdbeats
"""been""","Las Terrenas, Dominican Republic",chefdbeats
"""been""","Pasco, WA, USA",chefdbeats
"""been""","Phuket Town, Thailand",chefdbeats
"""been""","Los Angeles, CA, USA",chefdbeats
"""been""","San Antonio, TX, USA",chefdbeats
"""been""","Orlando, FL, USA",chefdbeats
"""been""","Mykonos, Greece",chefdbeats
"""been""","Kata Beach, Thailand",chefdbeats
"""been""","Seattle, WA, USA",chefdbeats
"""been""","Washington DC, DC, USA",chefdbeats
"""been""","New Orleans, LA, USA",chefdbeats
"""been""","Chalong, Thailand",chefdbeats
"""been""","Santo Domingo, Dominican Republic",chefdbeats
"""been""","Kennewick, WA, USA",chefdbeats
"""been""","Freeport, Bahamas",chefdbeats
"""been""","Patong, Thailand",chefdbeats
"""been""","Richland, WA, USA",chefdbeats
"""been""","Palm Springs, CA, USA",chefdbeats
"""been""","Chicago, IL, USA",chefdbeats
