tag,place,user
"""been""","Los Angeles, CA, USA",Edinburghtwoplusone
"""been""","Rome, Italy",Edinburghtwoplusone
"""been""","Reykjavik, Iceland",Edinburghtwoplusone
"""been""","Venice, Italy",Edinburghtwoplusone
"""been""","New York City, NY, USA",Edinburghtwoplusone
"""been""","Marbella, Spain",Edinburghtwoplusone
"""been""","Edinburgh, UK",Edinburghtwoplusone
"""been""","Dubai, United Arab Emirates",Edinburghtwoplusone
"""been""","Milnerton, South Africa",Edinburghtwoplusone
"""been""","Nice, France",Edinburghtwoplusone
"""been""","Carvoeiro, Portugal",Edinburghtwoplusone
"""been""","Cancun, Mexico",Edinburghtwoplusone
"""been""","Pitlochry, UK",Edinburghtwoplusone
"""been""","Playa de las Americas, Spain",Edinburghtwoplusone
"""been""","Las Vegas, NV, USA",Edinburghtwoplusone
"""been""","Sydney, Australia",Edinburghtwoplusone
"""been""","Cape Town Central, South Africa",Edinburghtwoplusone
"""been""","Dubrovnik, Croatia",Edinburghtwoplusone
"""been""","Amsterdam, The Netherlands",Edinburghtwoplusone
"""been""","Glasgow, UK",Edinburghtwoplusone
"""been""","Sarigerme, Turkey",Edinburghtwoplusone
"""been""","Stellenbosch, South Africa",Edinburghtwoplusone
"""been""","London, UK",Edinburghtwoplusone
"""been""","Newbridge, UK",Edinburghtwoplusone
"""been""","Bonnyrigg, UK",Edinburghtwoplusone
"""been""","Paris, France",Edinburghtwoplusone
"""been""","Berlin, Germany",Edinburghtwoplusone
"""been""","Puerto Banus, Spain",Edinburghtwoplusone
"""been""","Alvor, Portugal",Edinburghtwoplusone
"""been""","Rio de Janeiro, Brazil",Edinburghtwoplusone
"""been""","Positano, Italy",Edinburghtwoplusone
"""been""","Prague, Czech Republic",Edinburghtwoplusone
