tag,place,user
"""been""","Kuala Lumpur, Malaysia",stevetupper
"""been""","Carmarthen, UK",stevetupper
"""been""","Burbank, CA, USA",stevetupper
"""been""","Llandeilo, UK",stevetupper
"""been""","Lizard, UK",stevetupper
"""been""","Caldicot, UK",stevetupper
"""want""","Caleta de Fuste, Spain",stevetupper
"""been""","Teignmouth, UK",stevetupper
"""been""","Shere, UK",stevetupper
"""been""","Castle Hedingham, UK",stevetupper
"""been""","San Francisco, CA, USA",stevetupper
"""been""","Rhossili, UK",stevetupper
"""been""","Roscoff, France",stevetupper
"""been""","Quiberon, France",stevetupper
"""been""","Vannes, France",stevetupper
"""been""","Port Erin, UK",stevetupper
"""been""","Calais, France",stevetupper
"""been""","Tanworth in Arden, UK",stevetupper
"""been""","Tijuana, Mexico",stevetupper
"""been""","Porthmadog, UK",stevetupper
"""been""","Saint Georges-super-Ely, UK",stevetupper
"""been""","Mont-Saint-Michel, France",stevetupper
"""been""","Mullion, UK",stevetupper
"""been""","Ewenny, UK",stevetupper
"""been""","Ferryside, UK",stevetupper
"""been""","Wookey Hole, UK",stevetupper
"""been""","Perranporth, UK",stevetupper
"""been""","Broad Haven, UK",stevetupper
"""been""","Gruissan, France",stevetupper
"""been""","Llowes, UK",stevetupper
"""been""","Llandysul, UK",stevetupper
"""been""","Boulogne-sur-Mer, France",stevetupper
"""been""","Santa Eulalia del Rio, Spain",stevetupper
"""been""","Felicity, CA, USA",stevetupper
"""been""","Coronado, CA, USA",stevetupper
"""been""","Mevagissey, UK",stevetupper
"""been""","Bromsgrove, UK",stevetupper
"""want""","Miami, FL, USA",stevetupper
"""been""","Calabasas, CA, USA",stevetupper
"""been""","Victorville, CA, USA",stevetupper
"""been""","Betchworth, UK",stevetupper
"""been""","Talgarth, UK",stevetupper
"""been""","Hornchurch, UK",stevetupper
"""been""","San Fernando, CA, USA",stevetupper
"""been""","San Diego, CA, USA",stevetupper
"""been""","Hayle, UK",stevetupper
"""been""","San Dimas, CA, USA",stevetupper
"""been""","Great Dunmow, UK",stevetupper
"""been""","West Covina, CA, USA",stevetupper
"""been""","Venice, Italy",stevetupper
"""been""","North Weald, UK",stevetupper
"""want""","Verona, Italy",stevetupper
"""been""","Helston, UK",stevetupper
"""been""","Pontrhydfendigaid, UK",stevetupper
"""been""","Roydon, UK",stevetupper
"""want""","Fort Lauderdale, FL, USA",stevetupper
"""been""","Pembroke Dock, UK",stevetupper
"""been""","Milford Haven, UK",stevetupper
"""want""","Madrid, Spain",stevetupper
"""been""","Aberystwyth, UK",stevetupper
"""been""","Soma, Gambia",stevetupper
"""been""","Evesham, UK",stevetupper
"""been""","Gibraltar, Europe",stevetupper
"""been""","Ledbury, UK",stevetupper
"""been""","Worcester, UK",stevetupper
"""been""","Hereford, UK",stevetupper
"""been""","Great Malvern, UK",stevetupper
"""been""","Seattle, WA, USA",stevetupper
"""been""","Nerja, Spain",stevetupper
"""been""","New York City, NY, USA",stevetupper
"""been""","Shanghai, China",stevetupper
"""been""","Freshwater East, UK",stevetupper
"""want""","Moscow, Russia",stevetupper
"""been""","Southend-on-Sea, UK",stevetupper
"""been""","Newport -Trefdraeth, UK",stevetupper
"""been""","Lamin, Gambia",stevetupper
"""been""","Witham, UK",stevetupper
"""been""","Siem Reap, Cambodia",stevetupper
"""been""","Kilgetty, UK",stevetupper
"""been""","Evran, France",stevetupper
"""been""","Llanelli, UK",stevetupper
"""been""","Glasgow, UK",stevetupper
"""been""","Sitges, Spain",stevetupper
"""been"",""want""","Bangkok, Thailand",stevetupper
"""been""","Chiang Mai, Thailand",stevetupper
"""been""","Ventura, CA, USA",stevetupper
"""been""","Windsor, UK",stevetupper
"""been""","Marseillan, France",stevetupper
"""been""","Begelly, UK",stevetupper
"""been""","Kom Ombo, Egypt",stevetupper
"""been""","Flagstaff, AZ, USA",stevetupper
"""been""","Marmaris, Turkey",stevetupper
"""been""","Plouharnel, France",stevetupper
