tag,place,user
"""been""","Ojo Caliente, NM, USA",fzachary
"""been""","Eindhoven, The Netherlands",fzachary
"""been""","Bonn, Germany",fzachary
"""been""","Chania Town, Greece",fzachary
"""been""","Peza, Greece",fzachary
"""been""","Agios Nikolaos, Greece",fzachary
"""been""","Los Angeles, CA, USA",fzachary
"""been""","Honolulu, HI, USA",fzachary
"""been""","Campbell, CA, USA",fzachary
"""been""","Santa Barbara, CA, USA",fzachary
"""been""","Borrego Springs, CA, USA",fzachary
"""been""","Milatos, Greece",fzachary
"""been""","Maroulas, Greece",fzachary
"""been""","Oia, Greece",fzachary
"""been""","Fira, Greece",fzachary
"""been""","Fulton, CA, USA",fzachary
"""been""","Montecito, CA, USA",fzachary
"""been""","Heraklion, Greece",fzachary
"""been""","Taos, NM, USA",fzachary
"""been""","Hersonissos, Greece",fzachary
"""been""","Chamonix, France",fzachary
"""been""","Amsterdam, The Netherlands",fzachary
"""been""","Windsor, CA, USA",fzachary
"""been""","Yellowstone National Park, WY, USA",fzachary
"""been""","Aachen, Germany",fzachary
"""been""","Berlin, Germany",fzachary
"""been""","Rethymnon, Greece",fzachary
"""been""","Schwaig, Germany",fzachary
"""been""","Meknes, Morocco",fzachary
"""been""","Panormos, Greece",fzachary
"""been""","Fes, Morocco",fzachary
"""been""","Antwerp, Belgium",fzachary
