tag,place,user
"""been""","York, UK",JET8882
"""been""","Ellenbrook, Australia",JET8882
"""been""","Lusaka, Zambia",JET8882
"""been""","Dubai, United Arab Emirates",JET8882
"""been""","Hong Kong, China",JET8882
"""been""","Auckland, New Zealand",JET8882
"""been""","Harvey, Australia",JET8882
"""been""","Araxa, Brazil",JET8882
"""been""","Venice, Italy",JET8882
"""been""","Victoria Falls, Zimbabwe",JET8882
"""been""","Margaret River, Australia",JET8882
"""been""","Tokyo, Japan",JET8882
"""been""","Brighton, UK",JET8882
"""been""","Manjimup, Australia",JET8882
"""been""","Main Beach, Australia",JET8882
"""been""","Brampton, Ontario, Canada",JET8882
"""been""","Delphi, Greece",JET8882
"""been""","Parramatta, Australia",JET8882
"""been""","Amelup, Australia",JET8882
"""been""","Marysville, Australia",JET8882
"""been""","Athens, Greece",JET8882
"""been""","Livingstone, Zambia",JET8882
"""been""","Paris, France",JET8882
"""been""","London, UK",JET8882
"""been""","Bunbury, Australia",JET8882
"""been""","Denver, CO, USA",JET8882
"""been""","Taupo, New Zealand",JET8882
"""been""","Los Angeles, CA, USA",JET8882
"""been""","Poros, Greece",JET8882
"""been""","Frankston, Australia",JET8882
"""been""","Hydra, Greece",JET8882
"""been""","Kuala Lumpur, Malaysia",JET8882
"""been""","Pemberton, Australia",JET8882
"""been""","Rome, Italy",JET8882
"""been""","Mandurah, Australia",JET8882
"""been""","Fresno, CA, USA",JET8882
"""been""","Anaheim, CA, USA",JET8882
"""been""","Miami Beach, FL, USA",JET8882
"""been""","Calais, France",JET8882
"""been""","Busselton, Australia",JET8882
"""been""","Orlando, FL, USA",JET8882
"""been""","Agia Marina, Greece",JET8882
"""been""","Victoria Falls, Zambia",JET8882
"""been""","Albany, Australia",JET8882
"""been""","Chicago, IL, USA",JET8882
"""been""","Sao Paulo, Brazil",JET8882
"""been""","Bloomington, MN, USA",JET8882
"""been""","Reading, UK",JET8882
"""been""","Potsdam, Germany",JET8882
"""been""","Surfers Paradise, Australia",JET8882
"""been""","Stirling Range National Park, Australia",JET8882
"""been""","Florence, Italy",JET8882
"""been""","Chingola, Zambia",JET8882
"""been""","The Vines, Australia",JET8882
"""been""","Buenos Aires, Argentina",JET8882
"""been""","San Francisco, CA, USA",JET8882
"""been""","Perth, Australia",JET8882
"""been""","Langkawi, Malaysia",JET8882
"""been""","Toronto, Ontario, Canada",JET8882
"""been""","Rio de Janeiro, Brazil",JET8882
"""been""","Washington DC, DC, USA",JET8882
"""been""","Yallingup, Australia",JET8882
"""been""","Dover, UK",JET8882
"""been""","Brasilia, Brazil",JET8882
"""been""","Denmark, Australia",JET8882
"""been""","Minneapolis, MN, USA",JET8882
"""been""","Kitwe, Zambia",JET8882
"""been""","Ndola, Zambia",JET8882
"""been""","Pantai Cenang, Malaysia",JET8882
"""been""","Sydney, Australia",JET8882
"""been""","Porongurup, Australia",JET8882
"""been""","Berlin, Germany",JET8882
"""been""","Melbourne, Australia",JET8882
"""been""","Katoomba, Australia",JET8882
"""been""","Johannesburg, South Africa",JET8882
"""been""","Fremantle, Australia",JET8882
"""been""","Canberra, Australia",JET8882
"""been""","La Paz, Bolivia",JET8882
"""been""","Fujikawaguchiko-machi, Japan",JET8882
"""been""","Dunsborough, Australia",JET8882
"""been""","Ottawa, Ontario, Canada",JET8882
