tag,place,user
"""been""","Krakow, Poland",FOXYSP
"""been""","Santa Monica, CA, USA",FOXYSP
"""been""","Limassol City, Cyprus",FOXYSP
"""been""","Athens, Greece",FOXYSP
"""been""","New York City, NY, USA",FOXYSP
"""been""","Barcelona, Spain",FOXYSP
"""been""","Vienna, Austria",FOXYSP
"""been""","Gianyar, Indonesia",FOXYSP
"""been""","Seminyak, Indonesia",FOXYSP
"""been""","Los Angeles, CA, USA",FOXYSP
"""been""","Hounslow, UK",FOXYSP
"""been""","Ubud, Indonesia",FOXYSP
"""been""","Las Vegas, NV, USA",FOXYSP
"""been""","San Francisco, CA, USA",FOXYSP
