tag,place,user
"""been""","Santa Monica, CA, USA",W8298SPelizabethc
"""been""","London, UK",W8298SPelizabethc
"""been""","Calpe, Spain",W8298SPelizabethc
"""been""",Disneyland Paris,W8298SPelizabethc
"""been""","Long Melford, UK",W8298SPelizabethc
"""been""","Cardiff, UK",W8298SPelizabethc
"""been""","Brighton, UK",W8298SPelizabethc
"""been""","Rome, Italy",W8298SPelizabethc
"""want""","Byron Bay, Australia",W8298SPelizabethc
"""been""","Kavos, Greece",W8298SPelizabethc
"""been""","Alton, UK",W8298SPelizabethc
"""been""","Kuala Lumpur, Malaysia",W8298SPelizabethc
"""been""","Bexhill-on-Sea, UK",W8298SPelizabethc
"""been""","Salzburg, Austria",W8298SPelizabethc
"""been""","Kuta, Indonesia",W8298SPelizabethc
"""been""","Long Beach, CA, USA",W8298SPelizabethc
"""been""","Anaheim, CA, USA",W8298SPelizabethc
"""been""","Ubud, Indonesia",W8298SPelizabethc
