tag,place,user
"""been""","Dallas, TX, USA",267miked
"""been""","Bryson City, NC, USA",267miked
"""been""","Carbis Bay, UK",267miked
"""been""","Alderley Edge, UK",267miked
"""been""","Malibu, CA, USA",267miked
"""been""","Aspen, CO, USA",267miked
"""been""","Sarasota, FL, USA",267miked
"""been""","Padstow, UK",267miked
"""been""","Santa Monica, CA, USA",267miked
"""been""","Scottsdale, AZ, USA",267miked
"""been""","Hilbert, WI, USA",267miked
"""been""","Clearwater, FL, USA",267miked
"""been""","Camogli, Italy",267miked
"""been""","Honfleur, France",267miked
"""been""","Burbank, CA, USA",267miked
"""been""","Naples, FL, USA",267miked
"""been""","Leeds, UK",267miked
"""been""","Boston, MA, USA",267miked
"""been""","Genoa, Italy",267miked
"""been""","Benderloch, UK",267miked
"""been""","London, UK",267miked
"""been""","Greenwood Village, CO, USA",267miked
"""been""","Winster, UK",267miked
"""been""","Stamford, CT, USA",267miked
"""been""","Prestbury, UK",267miked
"""been""","Alba, Italy",267miked
"""been""","Porto Venere, Italy",267miked
"""been""","Braselton, GA, USA",267miked
"""been""","Bora Bora, French Polynesia",267miked
"""been""","Soliman Bay, Mexico",267miked
"""been""","Birmingham, MI, USA",267miked
"""been""","Malvern, PA, USA",267miked
"""been""","Denver, CO, USA",267miked
"""been""","St Ives, UK",267miked
"""been""","Houston, TX, USA",267miked
"""been""","Port Isaac, UK",267miked
"""been""","Crawley, UK",267miked
"""been""","Longboat Key, FL, USA",267miked
"""been""","Edmonton, Alberta, Canada",267miked
"""been""","Troy, MI, USA",267miked
"""been""","Rochester, MI, USA",267miked
"""been""","Atlanta, GA, USA",267miked
"""been""","Park City, UT, USA",267miked
"""been""","San Sebastian - Donostia, Spain",267miked
"""been""","Highlands, NC, USA",267miked
"""been""","Los Angeles, CA, USA",267miked
"""been""","La Jolla, CA, USA",267miked
"""been""","Orlando, FL, USA",267miked
"""been""","Miami, FL, USA",267miked
"""been""","Biarritz, France",267miked
"""been""","Tampa, FL, USA",267miked
"""been""","Chicago, IL, USA",267miked
"""been""","Bozeman, MT, USA",267miked
"""been""","Gainesville, FL, USA",267miked
"""been""","Boca Raton, FL, USA",267miked
"""been""","Saint-Emilion, France",267miked
"""been""","Sea Island, GA, USA",267miked
"""been""","Midhurst, UK",267miked
"""been""","Kirkby Lonsdale, UK",267miked
"""been""","New York City, NY, USA",267miked
"""been""","Westerham, UK",267miked
"""been""","Abriachan, UK",267miked
"""been""","Fossano, Italy",267miked
"""been""","Ellastone, UK",267miked
"""been""","Derby, UK",267miked
"""been""","Martillac, France",267miked
"""been""","Portofino, Italy",267miked
"""been""","Munich, Germany",267miked
"""been""","Santa Margherita Ligure, Italy",267miked
"""been""","Interlaken, Switzerland",267miked
"""been""","Montreal, Quebec, Canada",267miked
"""been""","St. Petersburg, FL, USA",267miked
"""been""","Charlotte, NC, USA",267miked
"""been""","Tuscaloosa, AL, USA",267miked
"""been""","San Diego, CA, USA",267miked
"""been""","Paradise Island, Bahamas",267miked
"""been""","Nassau, Bahamas",267miked
"""been""","Bordeaux, France",267miked
"""been""","Tulum, Mexico",267miked
"""been""","Decatur, GA, USA",267miked
"""been""","Colmar, France",267miked
"""been""","Palm Beach, FL, USA",267miked
"""been""","Cincinnati, OH, USA",267miked
"""been""","San Francisco, CA, USA",267miked
"""been""","Madrid, Spain",267miked
"""been""","Baden-Baden, Germany",267miked
