tag,place,user
"""been""","Dubai, United Arab Emirates",489fredr
"""been""","Burlingame, CA, USA",489fredr
"""been""","Pismo Beach, CA, USA",489fredr
"""been""","San Diego, CA, USA",489fredr
"""been""","Kingsville, Ontario, Canada",489fredr
"""been""","Barcelona, Spain",489fredr
"""been""","Santa Barbara, CA, USA",489fredr
"""been""","Abu Dhabi, United Arab Emirates",489fredr
"""been""","Palermo, Italy",489fredr
"""been""","Brooklyn, NY, USA",489fredr
"""been""","Boston, MA, USA",489fredr
"""been""","Rancho Santa Fe, CA, USA",489fredr
"""been""","Wailea, HI, USA",489fredr
"""been""","Los Angeles, CA, USA",489fredr
