tag,place,user
"""been""","Berlin, Germany",thephotopeddler
"""been""","Atlanta, GA, USA",thephotopeddler
"""been""","Seymour Island, Ecuador",thephotopeddler
"""been""","New Glarus, WI, USA",thephotopeddler
"""been""","La Crosse, WI, USA",thephotopeddler
"""been""","Fridley, MN, USA",thephotopeddler
"""been""","New Ulm, MN, USA",thephotopeddler
"""been""","Granada, Spain",thephotopeddler
"""been""","Niagara Falls, Ontario, Canada",thephotopeddler
"""been""","Milwaukee, WI, USA",thephotopeddler
"""been""","Middleton, WI, USA",thephotopeddler
"""been""","San Jose, Costa Rica",thephotopeddler
"""been""","Quito, Ecuador",thephotopeddler
"""been""","Milan, Italy",thephotopeddler
"""been""","Owatonna, MN, USA",thephotopeddler
"""been""","Anoka, MN, USA",thephotopeddler
"""been""","Apple Valley, MN, USA",thephotopeddler
"""been""","Isabela, Ecuador",thephotopeddler
"""been""","Orlando, FL, USA",thephotopeddler
"""been""","Saint Cloud, MN, USA",thephotopeddler
"""been""","Nisswa, MN, USA",thephotopeddler
"""been""","Rome, Italy",thephotopeddler
"""been""","Saint Louis Park, MN, USA",thephotopeddler
"""been""","Vatican City, Vatican City",thephotopeddler
"""been""","Nuremberg, Germany",thephotopeddler
"""been""","Woodbury, MN, USA",thephotopeddler
"""been""","New Richmond, WI, USA",thephotopeddler
"""been""","Duluth, MN, USA",thephotopeddler
"""been""","Park City, UT, USA",thephotopeddler
"""been""","Carmel, CA, USA",thephotopeddler
"""been""","Black River Falls, WI, USA",thephotopeddler
"""been""","Cottage Grove, WI, USA",thephotopeddler
"""been""","Sun Prairie, WI, USA",thephotopeddler
"""been""","Paris, France",thephotopeddler
"""been""","Monterosso al Mare, Italy",thephotopeddler
"""been""","Riomaggiore, Italy",thephotopeddler
"""been""","Carroll, IA, USA",thephotopeddler
"""been""","Vernazza, Italy",thephotopeddler
"""been""","San Francisco, CA, USA",thephotopeddler
"""been""","Stoughton, WI, USA",thephotopeddler
"""been""","Philadelphia, PA, USA",thephotopeddler
"""been""","Gettysburg, PA, USA",thephotopeddler
"""been""","Eagan, MN, USA",thephotopeddler
"""been""","Hastings, MN, USA",thephotopeddler
"""been""","Sheboygan, WI, USA",thephotopeddler
"""been""","Bamberg, Germany",thephotopeddler
"""been""","Las Vegas, NV, USA",thephotopeddler
"""been""","Eden Prairie, MN, USA",thephotopeddler
"""been""","Coon Rapids, MN, USA",thephotopeddler
"""been""","Baraboo, WI, USA",thephotopeddler
"""been""","Munich, Germany",thephotopeddler
"""been""","Oamaru, New Zealand",thephotopeddler
"""been""","Eau Claire, WI, USA",thephotopeddler
"""been""","Barneveld, WI, USA",thephotopeddler
"""been""","Kansas City, KS, USA",thephotopeddler
"""been""","Oshkosh, WI, USA",thephotopeddler
"""been""","Portage, WI, USA",thephotopeddler
"""been""","Edina, MN, USA",thephotopeddler
"""been""","Stillwater, MN, USA",thephotopeddler
"""been""","Oregon, WI, USA",thephotopeddler
"""been""","Somerset, WI, USA",thephotopeddler
"""been""","Washington DC, DC, USA",thephotopeddler
"""been""","Brooklyn Park, MN, USA",thephotopeddler
"""been""","Brooklyn Center, MN, USA",thephotopeddler
"""been""","Guayaquil, Ecuador",thephotopeddler
"""want""","Dublin, Ireland",thephotopeddler
"""been""","Tulsa, OK, USA",thephotopeddler
"""been""","Puerto Rico, Caribbean",thephotopeddler
"""been""","Corniglia, Italy",thephotopeddler
"""been""","Hudson, WI, USA",thephotopeddler
"""been""","Manarola, Italy",thephotopeddler
"""been""","Portland, OR, USA",thephotopeddler
"""been""","Madison, WI, USA",thephotopeddler
"""been""","Toledo, Spain",thephotopeddler
"""been""","Janesville, WI, USA",thephotopeddler
"""been""","Des Moines, IA, USA",thephotopeddler
"""been""","Hinckley, MN, USA",thephotopeddler
"""been""","Maple Grove, MN, USA",thephotopeddler
"""been""","Mankato, MN, USA",thephotopeddler
"""been""","Kansas City, MO, USA",thephotopeddler
"""been""","Kaikoura, New Zealand",thephotopeddler
"""been""","Minneapolis, MN, USA",thephotopeddler
"""been""","Spring Green, WI, USA",thephotopeddler
"""been""","Minnetonka, MN, USA",thephotopeddler
"""been""","Burnsville, MN, USA",thephotopeddler
"""been""","Los Angeles, CA, USA",thephotopeddler
"""been""","Chicago, IL, USA",thephotopeddler
"""been""","Dallas, TX, USA",thephotopeddler
"""been""","Verona, WI, USA",thephotopeddler
"""want""","Boston, MA, USA",thephotopeddler
"""been""","Madrid, Spain",thephotopeddler
"""been""","Rhinelander, WI, USA",thephotopeddler
"""been""","Nadi, Fiji",thephotopeddler
"""been""","New Orleans, LA, USA",thephotopeddler
"""been""","Monroe, WI, USA",thephotopeddler
"""been""","Reno, NV, USA",thephotopeddler
"""been""","Bloomington, MN, USA",thephotopeddler
"""been""","Invercargill, New Zealand",thephotopeddler
"""been""","Lake Tekapo, New Zealand",thephotopeddler
"""been""","Te Anau, New Zealand",thephotopeddler
"""been""","Queenstown, New Zealand",thephotopeddler
"""been""","Hong Kong, China",thephotopeddler
"""been""","Houston, TX, USA",thephotopeddler
"""been""","Austin, TX, USA",thephotopeddler
"""been""","Osaka, Japan",thephotopeddler
"""been""","Myrtle Beach, SC, USA",thephotopeddler
"""been""","Green Bay, WI, USA",thephotopeddler
"""been""","Seattle, WA, USA",thephotopeddler
"""been""","Richfield, MN, USA",thephotopeddler
"""been""","Farmington, MN, USA",thephotopeddler
"""been""","Mount Horeb, WI, USA",thephotopeddler
"""been""","Brainerd, MN, USA",thephotopeddler
"""been""","Kyoto, Japan",thephotopeddler
"""been""","Inver Grove Heights, MN, USA",thephotopeddler
