tag,place,user
"""been""","Niagara Falls, Ontario, Canada",brawny2016
"""been""","Herndon, VA, USA",brawny2016
"""been""","Boston, MA, USA",brawny2016
"""been""","Toronto, Ontario, Canada",brawny2016
"""been""","Sterling, VA, USA",brawny2016
"""been""","Buena Park, CA, USA",brawny2016
"""been""","Lahaina, HI, USA",brawny2016
"""been""","Los Angeles, CA, USA",brawny2016
"""been""","Urayasu, Japan",brawny2016
"""been""","Phuket, Thailand",brawny2016
"""been""","Kata Beach, Thailand",brawny2016
"""been""","Cancun, Mexico",brawny2016
"""been""","Cozumel, Mexico",brawny2016
"""been""","Vatican City, Vatican City",brawny2016
"""been""","Rome, Italy",brawny2016
"""been""","Honolulu, HI, USA",brawny2016
"""been""","Long Beach, CA, USA",brawny2016
"""been""","Chalong, Thailand",brawny2016
