tag,place,user
"""want""","Seville, Spain",H3581NRrafaelp
"""been""","Curitiba, Brazil",H3581NRrafaelp
"""been""","Brasilia, Brazil",H3581NRrafaelp
"""been""","Paris, France",H3581NRrafaelp
"""want""","Berlin, Germany",H3581NRrafaelp
"""been""","Niteroi, Brazil",H3581NRrafaelp
"""been""","Praia da Pipa, Brazil",H3581NRrafaelp
"""want""","London, UK",H3581NRrafaelp
"""been""","Porto Alegre, Brazil",H3581NRrafaelp
"""been""","Paraty, Brazil",H3581NRrafaelp
"""been""","Petropolis, Brazil",H3581NRrafaelp
"""been""","Campinas, Brazil",H3581NRrafaelp
"""been"",""fave""","Rio de Janeiro, Brazil",H3581NRrafaelp
"""want""","Amsterdam, The Netherlands",H3581NRrafaelp
"""been""","Punta Cana, Dominican Republic",H3581NRrafaelp
"""been""","Cuiaba, Brazil",H3581NRrafaelp
"""want""","Porto, Portugal",H3581NRrafaelp
"""been""","Ilheus, Brazil",H3581NRrafaelp
"""been""","Belo Horizonte, Brazil",H3581NRrafaelp
"""want""","Barcelona, Spain",H3581NRrafaelp
"""want""","Lisbon, Portugal",H3581NRrafaelp
"""want""","Florence, Italy",H3581NRrafaelp
"""been""","Florianopolis, Brazil",H3581NRrafaelp
"""been""","Sao Paulo, Brazil",H3581NRrafaelp
"""been""","Itaipava, Brazil",H3581NRrafaelp
"""been""","Maceio, Brazil",H3581NRrafaelp
"""been""","Madrid, Spain",H3581NRrafaelp
"""been""","Buenos Aires, Argentina",H3581NRrafaelp
"""been""","Los Angeles, CA, USA",H3581NRrafaelp
"""been""","Orlando, FL, USA",H3581NRrafaelp
"""been""","Miami, FL, USA",H3581NRrafaelp
"""been""","Washington DC, DC, USA",H3581NRrafaelp
"""been""","Natal, Brazil",H3581NRrafaelp
"""want""","Rome, Italy",H3581NRrafaelp
"""want""","Venice, Italy",H3581NRrafaelp
"""been"",""fave""","New York City, NY, USA",H3581NRrafaelp
"""want""","Milan, Italy",H3581NRrafaelp
"""want""","Istanbul, Turkey",H3581NRrafaelp
"""been""","Porto Seguro, Brazil",H3581NRrafaelp
"""been""","Fortaleza, Brazil",H3581NRrafaelp
"""been""","Armacao dos Buzios, Brazil",H3581NRrafaelp
"""been""","Itacare, Brazil",H3581NRrafaelp
"""been""","Salvador, Brazil",H3581NRrafaelp
"""been"",""fave""","Recife, Brazil",H3581NRrafaelp
