tag,place,user
"""been""","Plover, WI, USA",451LauraM451
"""been""","Shakopee, MN, USA",451LauraM451
"""been""","Bloomington, MN, USA",451LauraM451
"""been""","Salzburg, Austria",451LauraM451
"""been""","Otavalo, Ecuador",451LauraM451
"""been"",""fave""","Seattle, WA, USA",451LauraM451
"""been""","Innsbruck, Austria",451LauraM451
"""been"",""fave""","Chicago, IL, USA",451LauraM451
"""been""","Miami Beach, FL, USA",451LauraM451
"""been""","Billings, MT, USA",451LauraM451
"""been""","Denver, CO, USA",451LauraM451
"""been""","Orlando, FL, USA",451LauraM451
"""been""","Miami, FL, USA",451LauraM451
"""been""","Palm Coast, FL, USA",451LauraM451
"""been""","Los Angeles, CA, USA",451LauraM451
"""been""","Beverly Hills, CA, USA",451LauraM451
"""been""","Daytona Beach, FL, USA",451LauraM451
"""been""","San Juan, Puerto Rico",451LauraM451
"""been""","Kissimmee, FL, USA",451LauraM451
"""been""","Playa del Carmen, Mexico",451LauraM451
"""been""","Honolulu, HI, USA",451LauraM451
"""been""","New York City, NY, USA",451LauraM451
"""been""","Vienna, Austria",451LauraM451
"""been"",""want""","Las Vegas, NV, USA",451LauraM451
"""been""","Kansas City, MO, USA",451LauraM451
"""been""","Eden Prairie, MN, USA",451LauraM451
"""been""","Wisconsin Dells, WI, USA",451LauraM451
"""been""","Stevens Point, WI, USA",451LauraM451
"""been""","St. Pete Beach, FL, USA",451LauraM451
"""been""","Myrtle Beach, SC, USA",451LauraM451
"""been""","Cancun, Mexico",451LauraM451
"""been""","Washington DC, DC, USA",451LauraM451
"""been""","Edina, MN, USA",451LauraM451
"""been""","Panama City Beach, FL, USA",451LauraM451
"""been""","Key West, FL, USA",451LauraM451
"""been""","El Segundo, CA, USA",451LauraM451
"""been""","Quito, Ecuador",451LauraM451
"""been""","Rio Grande, Puerto Rico",451LauraM451
"""been""","Fort Lauderdale, FL, USA",451LauraM451
