tag,place,user
"""been""","Orange, CA, USA",sheilsm
"""been""","Deadwood, SD, USA",sheilsm
"""been""","Whitehorse, Yukon, Canada",sheilsm
"""been""","Kennicott, AK, USA",sheilsm
"""been""","Kent, OH, USA",sheilsm
"""been""","McCarthy, AK, USA",sheilsm
"""been""","Dresden, Germany",sheilsm
"""been""","Saint Mary, MT, USA",sheilsm
"""been""","Puerto Vallarta, Mexico",sheilsm
"""been""","Nuremberg, Germany",sheilsm
"""want""","Ukunda, Kenya",sheilsm
"""been""","Banff, Alberta, Canada",sheilsm
"""want""","Nags Head, NC, USA",sheilsm
"""been""","Hilo, HI, USA",sheilsm
"""been""","Jasper, Alberta, Canada",sheilsm
"""been""","Wrangell-St Elias National Park and Preserve, AK, USA",sheilsm
"""been"",""want""","Honolulu, HI, USA",sheilsm
"""been""","Carmacks, Yukon, Canada",sheilsm
"""been""","Council Bluffs, IA, USA",sheilsm
"""been""","Minneapolis, MN, USA",sheilsm
"""been""","Dixon, IL, USA",sheilsm
"""been""","Reykjavik, Iceland",sheilsm
"""been""","Asheville, NC, USA",sheilsm
"""been""","New Orleans, LA, USA",sheilsm
"""been""","Custer, SD, USA",sheilsm
"""been""","Mesa Verde National Park, CO, USA",sheilsm
"""been""","Bismarck, ND, USA",sheilsm
"""been""","Destruction Bay, Yukon, Canada",sheilsm
"""been""","Dallas, TX, USA",sheilsm
"""been""","Tampa, FL, USA",sheilsm
"""been""","Berlin, Germany",sheilsm
"""been""","Alamosa, CO, USA",sheilsm
"""been""","Sandusky, OH, USA",sheilsm
"""been""","Great Falls, MT, USA",sheilsm
"""been""","Rockford, IL, USA",sheilsm
"""been"",""want""","Chicago, IL, USA",sheilsm
"""been""","Teslin, Yukon, Canada",sheilsm
"""been"",""want""","Johannesburg, South Africa",sheilsm
"""been""","Flagstaff, AZ, USA",sheilsm
"""been""","Anaheim, CA, USA",sheilsm
"""been""","Tallahassee, FL, USA",sheilsm
"""want""","San Jose, Costa Rica",sheilsm
"""been""","Whittier, AK, USA",sheilsm
"""been""","Wasilla, AK, USA",sheilsm
"""been""","Chetwynd, British Columbia, Canada",sheilsm
"""want""","San Pedro, Belize",sheilsm
"""want""","Machu Picchu, Peru",sheilsm
"""been""","Eagle River, AK, USA",sheilsm
"""want""","Eagle, AK, USA",sheilsm
"""been""","Ixtapa, Mexico",sheilsm
"""been""","Billings, MT, USA",sheilsm
"""been""","Anchorage, AK, USA",sheilsm
"""been""","Carlsbad, NM, USA",sheilsm
"""been""","Kearney, NE, USA",sheilsm
"""want""","New York City, NY, USA",sheilsm
"""been""","Wisconsin Dells, WI, USA",sheilsm
"""been""","Valdez, AK, USA",sheilsm
"""been""","Phoenix, AZ, USA",sheilsm
"""been""","Bird Creek, AK, USA",sheilsm
"""been""","Clearwater, FL, USA",sheilsm
"""been""","Bozeman, MT, USA",sheilsm
"""been""","Hill City, SD, USA",sheilsm
"""been""","Kenai, AK, USA",sheilsm
"""been""","Keystone, SD, USA",sheilsm
"""been""","Delta Junction, AK, USA",sheilsm
"""been""","Cooper Landing, AK, USA",sheilsm
"""been""","Kasilof, AK, USA",sheilsm
"""been""","Coldfoot, AK, USA",sheilsm
"""been""","Bryce, UT, USA",sheilsm
"""been""","Paris, France",sheilsm
"""been""","Sioux Falls, SD, USA",sheilsm
"""want""","Oahu, HI, USA",sheilsm
"""been""","Plover, WI, USA",sheilsm
"""want""","Maui, HI, USA",sheilsm
"""been""","Dawson City, Yukon, Canada",sheilsm
"""been""","Beverly Hills, CA, USA",sheilsm
"""want""","San Diego, CA, USA",sheilsm
"""been"",""want""","Kailua-Kona, HI, USA",sheilsm
"""been""","Seward, AK, USA",sheilsm
"""been""","Lahaina, HI, USA",sheilsm
"""been""","Copper Center, AK, USA",sheilsm
"""been""","Tok, AK, USA",sheilsm
"""been""","Skagway, AK, USA",sheilsm
"""been""","Santa Clarita, CA, USA",sheilsm
"""been""","Seattle, WA, USA",sheilsm
"""been""","Canmore, Alberta, Canada",sheilsm
"""been""","Yellowstone National Park, WY, USA",sheilsm
"""been""","Dawson Creek, British Columbia, Canada",sheilsm
"""been""","Juneau, AK, USA",sheilsm
"""been""","Munich, Germany",sheilsm
"""been""","Dease Lake, British Columbia, Canada",sheilsm
"""been""","Spearfish, SD, USA",sheilsm
"""been""","Nashville, TN, USA",sheilsm
"""been""","Monte-Carlo, Monaco",sheilsm
