tag,place,user
"""been""","San Gabriel, CA, USA",lorigramster
"""been""","Garden Grove, CA, USA",lorigramster
"""been""","Los Osos, CA, USA",lorigramster
"""been""","Buena Park, CA, USA",lorigramster
"""been""","West Hollywood, CA, USA",lorigramster
"""been""","Anaheim, CA, USA",lorigramster
"""been""","Orange, CA, USA",lorigramster
"""been""","Long Beach, CA, USA",lorigramster
"""been""","Morro Bay, CA, USA",lorigramster
"""been""","Rancho Palos Verdes, CA, USA",lorigramster
"""been""","Lompoc, CA, USA",lorigramster
"""been""","Corona del Mar, CA, USA",lorigramster
"""been""","Hermosa Beach, CA, USA",lorigramster
"""been""","Torrance, CA, USA",lorigramster
"""been""","Beverly Hills, CA, USA",lorigramster
"""been""","Los Alamitos, CA, USA",lorigramster
"""been""","Irvine, CA, USA",lorigramster
"""been""","Carson, CA, USA",lorigramster
"""been""","Seal Beach, CA, USA",lorigramster
"""been""","Costa Mesa, CA, USA",lorigramster
"""been""","Santa Ana, CA, USA",lorigramster
"""been""","Fullerton, CA, USA",lorigramster
"""been""","Redondo Beach, CA, USA",lorigramster
"""been""","Manhattan Beach, CA, USA",lorigramster
"""been""","Huntington Beach, CA, USA",lorigramster
"""been""","San Marino, CA, USA",lorigramster
