tag,place,user
"""been""","Santa Clarita, CA, USA",Erikthevikn
"""been""","Bath, UK",Erikthevikn
"""been""","Edinburgh, UK",Erikthevikn
"""been""","London, UK",Erikthevikn
"""been""","Glasgow, UK",Erikthevikn
"""been""","Las Vegas, NV, USA",Erikthevikn
"""been""","Liverpool, UK",Erikthevikn
"""been""","Inverness, UK",Erikthevikn
"""been""","Lagos, Portugal",Erikthevikn
"""been""","Aberdeen, UK",Erikthevikn
"""been""","Midland, Ontario, Canada",Erikthevikn
"""been""","Hurley, UK",Erikthevikn
"""been""","Dundee, UK",Erikthevikn
"""been""","Toronto, Ontario, Canada",Erikthevikn
"""been""","Montreal, Quebec, Canada",Erikthevikn
"""been""","Macduff, UK",Erikthevikn
"""been""","Portsoy, UK",Erikthevikn
"""been""","Wargrave, UK",Erikthevikn
"""been""","Quebec City, Quebec, Canada",Erikthevikn
