tag,place,user
"""been""","Belize City, Belize",dspiderw
"""been""","Mahahual, Mexico",dspiderw
"""been""","West Hollywood, CA, USA",dspiderw
"""been""","DeKalb, IL, USA",dspiderw
"""been""","Kissimmee, FL, USA",dspiderw
"""been""","Santa Monica, CA, USA",dspiderw
"""been""","Spring Green, WI, USA",dspiderw
"""been""","Cabo San Lucas, Mexico",dspiderw
"""been""","San Jose del Cabo, Mexico",dspiderw
"""been""","Crown Point, LA, USA",dspiderw
"""been""","Playa del Carmen, Mexico",dspiderw
"""been""","New Orleans, LA, USA",dspiderw
"""been""","Las Vegas, NV, USA",dspiderw
"""been""","Cozumel, Mexico",dspiderw
"""been""","Branson, MO, USA",dspiderw
"""been""","Los Angeles, CA, USA",dspiderw
"""been""","Orlando, FL, USA",dspiderw
"""been""","Schaumburg, IL, USA",dspiderw
"""been""","Akumal, Mexico",dspiderw
"""been""","Roatan, Honduras",dspiderw
"""been""","Fort Atkinson, WI, USA",dspiderw
