tag,place,user
"""been""","Moss Landing, CA, USA",LCL548
"""been""","Friendswood, TX, USA",LCL548
"""want""","Bogota, Colombia",LCL548
"""been""","Albuquerque, NM, USA",LCL548
"""been""","Los Alamos, NM, USA",LCL548
"""been""","Aventura, FL, USA",LCL548
"""been""","Flagstaff, AZ, USA",LCL548
"""been""","New Braunfels, TX, USA",LCL548
"""been""","Richmond, VA, USA",LCL548
"""been""","Cambridge, MA, USA",LCL548
"""been""","Port Aransas, TX, USA",LCL548
"""been""","Joshua Tree, CA, USA",LCL548
"""been""","Galveston, TX, USA",LCL548
"""been""","Chicago, IL, USA",LCL548
"""been""","Boston, MA, USA",LCL548
"""been""","New Orleans, LA, USA",LCL548
"""been""","San Juan Bautista, CA, USA",LCL548
"""been""","El Campo, TX, USA",LCL548
"""been""","Austin, TX, USA",LCL548
"""been""","Houston, TX, USA",LCL548
"""been""","Dallas, TX, USA",LCL548
"""been""","Denver, CO, USA",LCL548
"""been""","Los Angeles, CA, USA",LCL548
"""been""","Deerfield, IL, USA",LCL548
"""been"",""want""","Palm Springs, CA, USA",LCL548
"""been""","San Marcos, TX, USA",LCL548
"""been"",""fave""","Santa Fe, NM, USA",LCL548
"""been""","Arlington, MA, USA",LCL548
"""been""","Twentynine Palms, CA, USA",LCL548
"""been""","Metairie, LA, USA",LCL548
"""been""","Philadelphia, PA, USA",LCL548
"""been""","Santa Monica, CA, USA",LCL548
"""been""","Fort Lauderdale, FL, USA",LCL548
"""been""","Phoenix, AZ, USA",LCL548
"""been""","Palacios, TX, USA",LCL548
"""been""","Harrisburg, PA, USA",LCL548
"""been""","Portland, OR, USA",LCL548
"""been"",""want""","Brownsville, TX, USA",LCL548
"""want""","Panama City, Panama",LCL548
"""been"",""want""","Salt Lake City, UT, USA",LCL548
"""been""","El Paso, TX, USA",LCL548
"""been""","Washington DC, DC, USA",LCL548
"""been"",""fave""","New York City, NY, USA",LCL548
"""been""","Kenner, LA, USA",LCL548
"""been""","Sudbury, MA, USA",LCL548
"""been""","Harahan, LA, USA",LCL548
"""been""","San Juan, Puerto Rico",LCL548
"""been""","Christiansted, U.S. Virgin Islands",LCL548
"""been""","Foley, AL, USA",LCL548
"""been""","St. Croix, U.S. Virgin Islands",LCL548
