tag,place,user
"""been""","Tucson, AZ, USA",jyunllc
"""been""","Burbank, CA, USA",jyunllc
"""been""","Williamsburg, VA, USA",jyunllc
"""been""","Philadelphia, PA, USA",jyunllc
"""been"",""fave""","San Diego, CA, USA",jyunllc
"""been"",""want""","Puerto Vallarta, Mexico",jyunllc
"""been""","Madrid, Spain",jyunllc
"""been""","Malaga, Spain",jyunllc
"""been""","West Hollywood, CA, USA",jyunllc
"""been""","Davis, CA, USA",jyunllc
"""been""","Virginia Beach, VA, USA",jyunllc
"""been""","Myrtle Beach, SC, USA",jyunllc
"""been""","Niagara Falls, Ontario, Canada",jyunllc
"""been""","Niagara Falls, NY, USA",jyunllc
"""been"",""fave""","Grenada, Caribbean",jyunllc
"""been""","Palm Springs, CA, USA",jyunllc
"""been""","Punta Cana, Dominican Republic",jyunllc
"""been""","Narbonne, France",jyunllc
"""been""","New York City, NY, USA",jyunllc
"""been""","La Romana, Dominican Republic",jyunllc
"""been""","Toronto, Ontario, Canada",jyunllc
"""been""","Playa Mujeres, Mexico",jyunllc
"""been""","Liverpool, UK",jyunllc
"""been""","London, UK",jyunllc
"""been""","Jacksonville, FL, USA",jyunllc
"""been""","Horseheads, NY, USA",jyunllc
"""been""","Cancun, Mexico",jyunllc
"""been""","Bath, UK",jyunllc
"""been""","Aruba, Caribbean",jyunllc
"""been""","Glasgow, UK",jyunllc
"""been""","Antigua, Antigua and Barbuda",jyunllc
"""been""","Paris, France",jyunllc
"""been""","Sarasota, FL, USA",jyunllc
"""been""","North Myrtle Beach, SC, USA",jyunllc
"""been""","Rehoboth Beach, DE, USA",jyunllc
"""been""","Richmond, VA, USA",jyunllc
"""been""","Arlington, VA, USA",jyunllc
"""been""","Baltimore, MD, USA",jyunllc
"""been""","Playa de las Americas, Spain",jyunllc
"""been""","Buffalo, NY, USA",jyunllc
"""been""","Edinburgh, UK",jyunllc
"""been""","Lignan-De-Bordeaux, France",jyunllc
"""been""","Saint Louis, MO, USA",jyunllc
"""been""","Oxford, UK",jyunllc
"""been""","Runaway Bay, Jamaica",jyunllc
"""been""","Nashville, TN, USA",jyunllc
"""been""","Ocho Rios, Jamaica",jyunllc
"""been""","Negril, Jamaica",jyunllc
"""been""","Montego Bay, Jamaica",jyunllc
"""been""","Bowie, MD, USA",jyunllc
"""been""","Ocean City, MD, USA",jyunllc
"""been""","Playa del Carmen, Mexico",jyunllc
"""been""","White Plains, NY, USA",jyunllc
"""been""","Tulum, Mexico",jyunllc
"""been""","Memphis, TN, USA",jyunllc
"""been""","Tampa, FL, USA",jyunllc
"""been""","Los Angeles, CA, USA",jyunllc
"""been""","La Jolla, CA, USA",jyunllc
"""been""","St. Augustine, FL, USA",jyunllc
"""been""","Carlsbad, CA, USA",jyunllc
"""been""","Houston, TX, USA",jyunllc
"""been""","Pensacola, FL, USA",jyunllc
"""been""","Las Vegas, NV, USA",jyunllc
"""been""","Freeport, Bahamas",jyunllc
"""been""","Orlando, FL, USA",jyunllc
"""been""","Miami, FL, USA",jyunllc
"""been""","Winston Salem, NC, USA",jyunllc
"""been""","Miami Beach, FL, USA",jyunllc
"""been"",""want"",""fave""","Puerto Morelos, Mexico",jyunllc
"""been""","Seville, Spain",jyunllc
"""been""","Torremolinos, Spain",jyunllc
"""been""","Granada, Spain",jyunllc
