tag,place,user
"""been""","San Francisco, CA, USA",bubbles911
"""been""","Fairfield, CA, USA",bubbles911
"""want""","San Antonio, TX, USA",bubbles911
"""been""","Playas del Coco, Costa Rica",bubbles911
"""been""","Killington, VT, USA",bubbles911
"""been""","New London, CT, USA",bubbles911
"""been""","Phoenix, AZ, USA",bubbles911
"""want""","Copenhagen, Denmark",bubbles911
"""been""","Grand Canyon National Park, AZ, USA",bubbles911
"""been""","Saint Johnsbury, VT, USA",bubbles911
"""want""","Shanghai, China",bubbles911
"""been""","Santa Ynez, CA, USA",bubbles911
"""been""","Yorba Linda, CA, USA",bubbles911
"""been""","Portland, ME, USA",bubbles911
"""been""","Healdsburg, CA, USA",bubbles911
"""been""","Pyrgos, Greece",bubbles911
"""been""","Philadelphia, PA, USA",bubbles911
"""been""","Las Vegas, NV, USA",bubbles911
"""want""","Toronto, Ontario, Canada",bubbles911
"""been""","Ogunquit, ME, USA",bubbles911
"""want""","Hong Kong, China",bubbles911
"""been""","Mystic, CT, USA",bubbles911
"""been""","Golden, CO, USA",bubbles911
"""been""","Tampa, FL, USA",bubbles911
"""been""","Bonn, Germany",bubbles911
"""been""","Miami, FL, USA",bubbles911
"""been""","Miami Beach, FL, USA",bubbles911
"""been""","Virgin Gorda, British Virgin Islands",bubbles911
"""been""","Chicago, IL, USA",bubbles911
"""been""","Manchester, VT, USA",bubbles911
"""been""","Bar Harbor, ME, USA",bubbles911
"""been""","Cologne, Germany",bubbles911
"""been""","Delos, Greece",bubbles911
"""been""","Barcelona, Spain",bubbles911
"""want""","Lisbon, Portugal",bubbles911
"""been""","Florence, Italy",bubbles911
"""want""","Playa de las Americas, Spain",bubbles911
"""been""","Sami, Greece",bubbles911
"""been""","Lincoln, NH, USA",bubbles911
"""been""","Brea, CA, USA",bubbles911
"""been""","San Simeon, CA, USA",bubbles911
"""been""","Tempe, AZ, USA",bubbles911
"""been""","Montpelier, VT, USA",bubbles911
"""been""","Playa del Carmen, Mexico",bubbles911
"""been""","Christiansted, U.S. Virgin Islands",bubbles911
"""been""","Panama City, Panama",bubbles911
"""been""","Alliance, NE, USA",bubbles911
"""been""","Cabot, VT, USA",bubbles911
"""been""","Burlington, VT, USA",bubbles911
"""been""","Piraeus, Greece",bubbles911
"""been""","Silver Spring, MD, USA",bubbles911
"""been""","Olympia, Greece",bubbles911
"""been""","Osaka, Japan",bubbles911
"""been"",""want""","Athens, Greece",bubbles911
"""been""","Kyoto, Japan",bubbles911
"""been""","Kennebunkport, ME, USA",bubbles911
"""been""","Minneapolis, MN, USA",bubbles911
"""been""","Williams, AZ, USA",bubbles911
"""been""","Monterey, CA, USA",bubbles911
"""been""","Middlebury, VT, USA",bubbles911
"""want""","Prague, Czech Republic",bubbles911
"""been""","Colmar, France",bubbles911
"""been""","Kansas City, KS, USA",bubbles911
"""been""","Denver, CO, USA",bubbles911
"""been""","Pyrgos, Greece",bubbles911
"""been""","Paradise Island, Bahamas",bubbles911
"""been""","Strasbourg, France",bubbles911
"""been""","Nassau, Bahamas",bubbles911
"""been""","Cozumel, Mexico",bubbles911
"""been""","Gering, NE, USA",bubbles911
"""want""","Madrid, Spain",bubbles911
"""been""","Venice, Italy",bubbles911
"""been""","Kansas City, MO, USA",bubbles911
"""been""","Bloomington, MN, USA",bubbles911
"""been""","San Gimignano, Italy",bubbles911
"""been""","Treviso, Italy",bubbles911
"""been""","Stonington, CT, USA",bubbles911
"""been""","Key Largo, FL, USA",bubbles911
"""been""","St. John, U.S. Virgin Islands",bubbles911
"""been""","Key West, FL, USA",bubbles911
"""been""","Fort Lauderdale, FL, USA",bubbles911
"""been""","Linderhof, Germany",bubbles911
"""been""","Seattle, WA, USA",bubbles911
"""been""","Mackay, Australia",bubbles911
"""been""","Pacific Grove, CA, USA",bubbles911
"""been""","Freiburg im Breisgau, Germany",bubbles911
"""want""","Krakow, Poland",bubbles911
"""been""","Tokyo, Japan",bubbles911
"""been""","Scottsdale, AZ, USA",bubbles911
"""been""","Falmouth, Jamaica",bubbles911
"""want""","Berlin, Germany",bubbles911
"""been""","San Diego, CA, USA",bubbles911
"""want""","Seville, Spain",bubbles911
"""been""","Wurzburg, Germany",bubbles911
"""been""","Portsmouth, NH, USA",bubbles911
"""want""","Singapore, Singapore",bubbles911
"""been""","Rothenburg, Germany",bubbles911
"""want""","Rio de Janeiro, Brazil",bubbles911
"""been""","Kissimmee, FL, USA",bubbles911
"""been""","Huacachina, Peru",bubbles911
"""been""","Orlando, FL, USA",bubbles911
"""been""","Stuttgart, Germany",bubbles911
"""been""","Forte Dei Marmi, Italy",bubbles911
"""been""","Tamborine Mountain, Australia",bubbles911
"""been""","St. Helena, CA, USA",bubbles911
"""been""","Washington DC, DC, USA",bubbles911
"""want""","Budapest, Hungary",bubbles911
"""been""","Ica, Peru",bubbles911
"""been""","Antigua, Guatemala",bubbles911
"""been""","Honolulu, HI, USA",bubbles911
"""been""","Brisbane, Australia",bubbles911
"""been""","New Orleans, LA, USA",bubbles911
"""been""","Providenciales, Turks and Caicos",bubbles911
"""been""","Laramie, WY, USA",bubbles911
"""been""","Boston, MA, USA",bubbles911
"""want""","Buenos Aires, Argentina",bubbles911
"""been""","Chichicastenango, Guatemala",bubbles911
"""want""","Istanbul, Turkey",bubbles911
"""want""","St. Petersburg, Russia",bubbles911
"""been""","Guatemala City, Guatemala",bubbles911
"""want""","Marrakech, Morocco",bubbles911
"""been""","Selcuk, Turkey",bubbles911
"""been""","Catalina Island, CA, USA",bubbles911
"""been""","North Conway, NH, USA",bubbles911
"""been""","Orange, CA, USA",bubbles911
"""want""","Puerto Vallarta, Mexico",bubbles911
"""been""","Geyserville, CA, USA",bubbles911
"""want""","Vienna, Austria",bubbles911
"""been""","Sao Paulo, Brazil",bubbles911
"""been""","Cambria, CA, USA",bubbles911
"""been""","Albuquerque, NM, USA",bubbles911
"""been""","Split, Croatia",bubbles911
"""want""","Moscow, Russia",bubbles911
"""been""","Dubrovnik, Croatia",bubbles911
"""been""","Calistoga, CA, USA",bubbles911
"""been""","Cabo San Lucas, Mexico",bubbles911
"""want""","Amsterdam, The Netherlands",bubbles911
"""been""","Hoi An, Vietnam",bubbles911
"""been""","Paris, France",bubbles911
"""been""","Naples, Italy",bubbles911
"""been""","Urubamba, Peru",bubbles911
"""been""","Scottsbluff, NE, USA",bubbles911
"""been""","Killarney, Ireland",bubbles911
"""want""","San Juan, Puerto Rico",bubbles911
"""been""","Pompeii, Italy",bubbles911
"""been""","Ollantaytambo, Peru",bubbles911
"""been""","Dublin, Ireland",bubbles911
"""been""","Nuevo Vallarta, Mexico",bubbles911
"""been""","Tikal National Park, Guatemala",bubbles911
"""been""","Iquitos, Peru",bubbles911
"""been""","Cusco, Peru",bubbles911
"""been""","Vancouver, British Columbia, Canada",bubbles911
"""been""","Lima, Peru",bubbles911
"""want""","Holguin, Cuba",bubbles911
"""been""","Sonoma, CA, USA",bubbles911
"""been""","American Canyon, CA, USA",bubbles911
"""been""","Los Angeles, CA, USA",bubbles911
"""been""","Anaheim, CA, USA",bubbles911
"""been""","Placentia, CA, USA",bubbles911
"""been""","Positano, Italy",bubbles911
"""been""","Kotor, Montenegro",bubbles911
"""been""","Koblenz, Germany",bubbles911
"""been""","Stowe, VT, USA",bubbles911
"""been""","Irvine, CA, USA",bubbles911
"""been""","Guaymas, Mexico",bubbles911
"""want""","Austin, TX, USA",bubbles911
"""been""","Quarto D'Altino, Italy",bubbles911
"""been""","Rome, Italy",bubbles911
"""been""","Avalon, CA, USA",bubbles911
"""been""","Trier, Germany",bubbles911
"""been""","Park City, UT, USA",bubbles911
"""been""","Baden-Baden, Germany",bubbles911
"""want""","Antalya, Turkey",bubbles911
"""want""","New York City, NY, USA",bubbles911
"""been""","Vatican City, Vatican City",bubbles911
"""been""","Fussen, Germany",bubbles911
"""want""","Stockholm, Sweden",bubbles911
"""been""","Oia, Greece",bubbles911
"""been""","Munich, Germany",bubbles911
"""been""","London, UK",bubbles911
"""been""","Punta Cana, Dominican Republic",bubbles911
