tag,place,user
"""been""","Eastbourne, UK",TrB876
"""been""","Norwich, UK",TrB876
"""been""","Jenbach, Austria",TrB876
"""been""","Llandudno, UK",TrB876
"""been""","High Wycombe, UK",TrB876
"""been""","Colombo, Sri Lanka",TrB876
"""been""","York, UK",TrB876
"""been""","Cambridge, UK",TrB876
"""been""","Moeraki, New Zealand",TrB876
"""been""","Jackson, WY, USA",TrB876
"""been""","Angmering, UK",TrB876
"""been""","Hinton Ampner, UK",TrB876
"""been""","Freeport, ME, USA",TrB876
"""been""","Santana, Portugal",TrB876
"""been""","Croydon, UK",TrB876
"""been""","Bembridge, UK",TrB876
"""been""","Alte, Portugal",TrB876
"""been""","Ipswich, UK",TrB876
"""been""","Belfast, UK",TrB876
"""been""","Poole, UK",TrB876
"""been""","Hexham, UK",TrB876
"""been""","Blackpool, UK",TrB876
"""been""","Rotterdam, The Netherlands",TrB876
"""been""","Durham, UK",TrB876
"""been""","The Hague, The Netherlands",TrB876
"""been""","Capri, Italy",TrB876
"""been""","Pompeii, Italy",TrB876
"""been""","Lincoln, UK",TrB876
"""been""","Port Elizabeth, South Africa",TrB876
"""been""","London, UK",TrB876
"""been""","Liverpool, UK",TrB876
"""been""","Oamaru, New Zealand",TrB876
"""been""","Mbabane, Eswatini (Swaziland)",TrB876
"""been""","Icod de los Vinos, Spain",TrB876
"""been""","Dingle, Ireland",TrB876
"""been""","Kenmare, Ireland",TrB876
"""been""","Cala Llonga, Spain",TrB876
"""been""","Kingston upon Thames, UK",TrB876
"""been""","Burnham-On-Sea, UK",TrB876
"""been""","Rome, Italy",TrB876
"""been""","Bristol, UK",TrB876
"""been""","Vatican City, Vatican City",TrB876
"""been""","Bowness-on-Windermere, UK",TrB876
"""been""","Florence, Italy",TrB876
"""been""","Coniston, UK",TrB876
"""been""","Holyhead, UK",TrB876
"""been""","Cockermouth, UK",TrB876
"""been""","Hawkshead, UK",TrB876
"""been""","Pisa, Italy",TrB876
"""been""","Delft, The Netherlands",TrB876
"""been""","Llanberis, UK",TrB876
"""been""","Keswick, UK",TrB876
"""been""","Rabac, Croatia",TrB876
"""been""","Lucca, Italy",TrB876
"""been""","Oudtshoorn, South Africa",TrB876
"""been""","Rhyd Ddu, UK",TrB876
"""been""","Belleek, UK",TrB876
"""been""","Dordrecht, The Netherlands",TrB876
"""been""","Beaumaris, UK",TrB876
"""been""","Brunswick, ME, USA",TrB876
"""been""","Niagara Falls, NY, USA",TrB876
"""been""","Kurunegala, Sri Lanka",TrB876
"""been""","Stellenbosch, South Africa",TrB876
"""been""","Windermere, UK",TrB876
"""been""","Porec, Croatia",TrB876
"""been""","Sorrento, Italy",TrB876
"""been""","Ramsey, UK",TrB876
"""been""","Caernarfon, UK",TrB876
"""been""","Castletown, UK",TrB876
"""been""","Chatham, UK",TrB876
"""been""","Cape Town Central, South Africa",TrB876
"""been""","Canterbury, UK",TrB876
"""been""","Benidorm, Spain",TrB876
"""been""","Llangollen, UK",TrB876
"""been""","Hyannis, MA, USA",TrB876
"""been""","Ambleside, UK",TrB876
"""been""","Valencia, Spain",TrB876
"""been""","Monument Valley, UT, USA",TrB876
"""been""","Adare, Ireland",TrB876
"""been""","Niagara Falls, Ontario, Canada",TrB876
"""been""","Canwick, UK",TrB876
"""been""","Trearddur Bay, UK",TrB876
"""been""","Raleigh, NC, USA",TrB876
"""been""","Kinsale, Ireland",TrB876
"""been""","Kingston, Ontario, Canada",TrB876
"""been""","Seaham, UK",TrB876
"""been""","Porrino, Spain",TrB876
"""been""","Knysna, South Africa",TrB876
"""been""","Rovinj, Croatia",TrB876
"""been""","George, South Africa",TrB876
"""been""","Hermanus, South Africa",TrB876
"""been""","Syracuse, Italy",TrB876
"""been""","Taormina, Italy",TrB876
"""been""","Nice, France",TrB876
"""been""","Arrecife, Spain",TrB876
"""been""","Roses, Spain",TrB876
"""been""","Los Abrigos, Spain",TrB876
"""been""","Sao Bras de Alportel, Portugal",TrB876
"""been""","Wolverhampton, UK",TrB876
"""been""","St-Jean-Cap-Ferrat, France",TrB876
"""been""","Ayutthaya, Thailand",TrB876
"""been""","Kukup, Malaysia",TrB876
"""been""","Tywyn, UK",TrB876
"""been""","Rockland, ME, USA",TrB876
"""been""","Silloth, UK",TrB876
"""been""","Wattens, Austria",TrB876
"""been""","Lake Tekapo, New Zealand",TrB876
"""been""","Lincoln, NH, USA",TrB876
"""been""","Bicester, UK",TrB876
"""been""","Ayia Napa, Cyprus",TrB876
"""been""","Puerto de la Cruz, Spain",TrB876
"""been""","Davenport, FL, USA",TrB876
"""been""","Brighton, UK",TrB876
"""been""","Santa Cruz de Tenerife, Spain",TrB876
"""been""","Santander, Spain",TrB876
"""been""","Hastings, UK",TrB876
"""been""","Monte-Carlo, Monaco",TrB876
"""been""","Ciutadella, Spain",TrB876
"""been""","Exeter, UK",TrB876
"""been""","Eze, France",TrB876
"""been""","Ruedesheim am Rhein, Germany",TrB876
"""been""","Torquay, UK",TrB876
"""been""","Sausalito, CA, USA",TrB876
"""been""","Mallaig, UK",TrB876
"""been""","Killybegs, Ireland",TrB876
"""been""","Yoho National Park, British Columbia, Canada",TrB876
"""been""","Cushendun, UK",TrB876
"""been""","Thursford, UK",TrB876
"""been""","Portland, ME, USA",TrB876
"""been""","San Sebastian de la Gomera, Spain",TrB876
"""been""","Las Palmas de Gran Canaria, Spain",TrB876
"""been""","Bournemouth, UK",TrB876
"""been""","Dijon, France",TrB876
"""been""","Menton, France",TrB876
"""been""","Sheffield, UK",TrB876
"""been""","Anse La Mouche, Seychelles",TrB876
"""been""","Tintagel, UK",TrB876
"""been""","Minehead, UK",TrB876
"""been""","Old Windsor, UK",TrB876
"""been""","Philadelphia, PA, USA",TrB876
"""been""","Bangor, ME, USA",TrB876
"""been""","Gettysburg, PA, USA",TrB876
"""been""","Washington DC, DC, USA",TrB876
"""been""","Rio de Janeiro, Brazil",TrB876
"""been""","Bath, UK",TrB876
"""been""","Newport, UK",TrB876
"""been""","Widemouth Bay, UK",TrB876
"""been""","Ostend, Belgium",TrB876
"""been""","Cheddar, UK",TrB876
"""been""","Petworth, UK",TrB876
"""been""","Durban, South Africa",TrB876
"""been""","Palma de Mallorca, Spain",TrB876
"""been""","Bruges, Belgium",TrB876
"""been""","Seville, Spain",TrB876
"""been""","Stamford, UK",TrB876
"""been""","Downpatrick, UK",TrB876
"""been""","Belton, UK",TrB876
"""been""","Blarney, Ireland",TrB876
"""been""","Newquay, UK",TrB876
"""been""","Taunton, UK",TrB876
"""been""","Johannesburg, South Africa",TrB876
"""been""","Bharatpur, India",TrB876
"""been""","Cody, WY, USA",TrB876
"""been""","Shelburne, VT, USA",TrB876
"""been""","Brighstone, UK",TrB876
"""been""","Kanab, UT, USA",TrB876
"""been""","Anse Lazio, Seychelles",TrB876
"""been""","Fatehpur Sikri, India",TrB876
"""been""","Higher Burwardsley, UK",TrB876
"""been""","Chambray-Les-Tours, France",TrB876
"""been""","Dulnain Bridge, UK",TrB876
"""been""","Panjim, India",TrB876
"""been""","Wanaka, New Zealand",TrB876
"""been""","Sandton, South Africa",TrB876
"""been""","Derry, UK",TrB876
"""been""","Carlisle, UK",TrB876
"""been""","Oxford, UK",TrB876
"""been""","Pretoria, South Africa",TrB876
"""been""","Clevedon, UK",TrB876
"""been""","Santarem, Portugal",TrB876
"""been""","Polperro, UK",TrB876
"""been""","San Carlos de Bariloche, Argentina",TrB876
"""been""","Gillingham, UK",TrB876
"""been""","Rattenberg, Austria",TrB876
"""been""","Chiang Rai, Thailand",TrB876
"""been""","Herne Bay, UK",TrB876
"""been""","Cambridge, MA, USA",TrB876
"""been""","Kinvara, Ireland",TrB876
"""been""","Devonport, New Zealand",TrB876
