tag,place,user
"""been""","Waikoloa, HI, USA",frankc575
"""been""","Amherst, NY, USA",frankc575
"""been""","Manuel Antonio, Costa Rica",frankc575
"""been""","Palos Verdes Estates, CA, USA",frankc575
"""been""","Los Angeles, CA, USA",frankc575
"""been""","Elk Grove Village, IL, USA",frankc575
"""been""","Redondo Beach, CA, USA",frankc575
"""been""","Arenal Volcano National Park, Costa Rica",frankc575
"""been""","Tucson, AZ, USA",frankc575
"""been""","New York City, NY, USA",frankc575
"""been""","Ogden, UT, USA",frankc575
"""been""","Nagoya, Japan",frankc575
"""been""","Jaco, Costa Rica",frankc575
"""been""","Williamsville, NY, USA",frankc575
"""been""","Huntsville, UT, USA",frankc575
"""been""","Layton, UT, USA",frankc575
"""been""","La Fortuna de San Carlos, Costa Rica",frankc575
"""been""","Herradura, Costa Rica",frankc575
"""been""","Meguro, Japan",frankc575
"""been""","Gardena, CA, USA",frankc575
"""been""","San Luis Obispo, CA, USA",frankc575
"""been""","Eden, UT, USA",frankc575
