tag,place,user
"""been""","St. Helena, CA, USA",Travelsavay
"""been""","San Juan, Puerto Rico",Travelsavay
"""been""","Pasadena, CA, USA",Travelsavay
"""been""","Tampa, FL, USA",Travelsavay
"""been""","Riverside, CA, USA",Travelsavay
"""been""","Rincon, Puerto Rico",Travelsavay
"""been""","Brooklyn, NY, USA",Travelsavay
"""been""","Melville, NY, USA",Travelsavay
"""been""","Napa, CA, USA",Travelsavay
"""been""","Los Angeles, CA, USA",Travelsavay
"""been""","Laguna Beach, CA, USA",Travelsavay
"""been""","Atlantic City, NJ, USA",Travelsavay
"""been""","New York City, NY, USA",Travelsavay
"""been""","Bronx, NY, USA",Travelsavay
"""been""","Huntington Station, NY, USA",Travelsavay
"""been""","East Northport, NY, USA",Travelsavay
"""been""","Commack, NY, USA",Travelsavay
