tag,place,user
"""been""","Nassau, Bahamas",juice_22
"""been""","Aguascalientes, Mexico",juice_22
"""been""","Acapulco, Mexico",juice_22
"""been""","Buffalo, NY, USA",juice_22
"""been""","Grenada, Caribbean",juice_22
"""been""","St. Vincent, St. Vincent and the Grenadines",juice_22
"""been""","Monterrey, Mexico",juice_22
"""been""","Saint Louis, MO, USA",juice_22
"""been""","Madrid, Spain",juice_22
"""been"",""fave""","Nadi, Fiji",juice_22
"""been""","Evergreen Park, IL, USA",juice_22
"""been""","Guadeloupe, Caribbean",juice_22
"""been""","New York City, NY, USA",juice_22
"""been""","St. Lucia, Caribbean",juice_22
"""been""","Guadalajara, Mexico",juice_22
"""been""","Niagara Falls, Ontario, Canada",juice_22
"""been""","Beverly Hills, CA, USA",juice_22
"""been""","Salt Lake City, UT, USA",juice_22
"""been""","El Paso, TX, USA",juice_22
"""been""","De Pere, WI, USA",juice_22
"""been""","Quito, Ecuador",juice_22
"""been""","San Antonio, TX, USA",juice_22
"""been""","Cancun, Mexico",juice_22
"""been""","Huntsville, AL, USA",juice_22
"""been""","Phoenix, AZ, USA",juice_22
"""been""","McAllen, TX, USA",juice_22
"""been""","Cozumel, Mexico",juice_22
"""been""","Atlantic City, NJ, USA",juice_22
"""been""","West Hollywood, CA, USA",juice_22
"""been""","San Diego, CA, USA",juice_22
"""been""","Kailua-Kona, HI, USA",juice_22
"""been""","Virginia Beach, VA, USA",juice_22
"""been""","Philadelphia, PA, USA",juice_22
"""been""","Mexico City, Mexico",juice_22
"""been""","San Francisco, CA, USA",juice_22
"""been""","Dominica, Caribbean",juice_22
"""been""","Kapaau, HI, USA",juice_22
"""been""","Toronto, Ontario, Canada",juice_22
"""been""","Reno, NV, USA",juice_22
"""been""","Green Bay, WI, USA",juice_22
"""been""","Key Largo, FL, USA",juice_22
"""been""","Key West, FL, USA",juice_22
"""been""","Belize City, Belize",juice_22
"""been""","Los Angeles, CA, USA",juice_22
"""been""","La Jolla, CA, USA",juice_22
"""been""","Orlando, FL, USA",juice_22
"""been""","Miami, FL, USA",juice_22
"""been""","Charlotte Amalie, U.S. Virgin Islands",juice_22
"""been""","Chicago, IL, USA",juice_22
"""been""","Martinique, Caribbean",juice_22
"""been""","Austin, TX, USA",juice_22
"""been""","Seven Mile Beach, Cayman Islands",juice_22
"""been""","Santo Domingo, Dominican Republic",juice_22
"""been""","Cabo San Lucas, Mexico",juice_22
"""been""","Dayton, OH, USA",juice_22
"""been""","San Juan, Puerto Rico",juice_22
"""been"",""fave""","Paris, France",juice_22
"""been""","Detroit, MI, USA",juice_22
"""been""","Las Vegas, NV, USA",juice_22
"""been""","Fort Myers, FL, USA",juice_22
"""been""","Sandusky, OH, USA",juice_22
"""been""","Windsor, Ontario, Canada",juice_22
"""been""","St. John, U.S. Virgin Islands",juice_22
