tag,place,user
"""been""","Reykjavik, Iceland",Jring85
"""been""","Auckland Central, New Zealand",Jring85
"""been""","Culver City, CA, USA",Jring85
"""want""","Portland, OR, USA",Jring85
"""been""","Agua Dulce, CA, USA",Jring85
"""been""","Kuta, Indonesia",Jring85
"""been""","Hofn, Iceland",Jring85
"""been""","Hveragerdi, Iceland",Jring85
"""been""","Denpasar, Indonesia",Jring85
"""been""","Seminyak, Indonesia",Jring85
"""been""","Ubud, Indonesia",Jring85
"""been""","Los Angeles, CA, USA",Jring85
"""been""","Glasgow, UK",Jring85
