tag,place,user
"""been""","Harwich, UK",Amybowie_MI
"""want""","Phoenix, AZ, USA",Amybowie_MI
"""been""","Niagara Falls, Ontario, Canada",Amybowie_MI
"""been""","Key West, FL, USA",Amybowie_MI
"""want""","Sedona, AZ, USA",Amybowie_MI
"""been""","Copenhagen, Denmark",Amybowie_MI
"""been""","Stratford, Ontario, Canada",Amybowie_MI
"""been""","Toronto, Ontario, Canada",Amybowie_MI
"""been""","Rothenburg, Germany",Amybowie_MI
"""been""","Manhattan Beach, CA, USA",Amybowie_MI
"""been""","Fussen, Germany",Amybowie_MI
"""been""","Puerto Aventuras, Mexico",Amybowie_MI
"""been""","Helsinki, Finland",Amybowie_MI
"""been"",""fave""","Las Vegas, NV, USA",Amybowie_MI
"""been""","Grand Rapids, MI, USA",Amybowie_MI
"""been""","Boston, MA, USA",Amybowie_MI
"""been""","New Orleans, LA, USA",Amybowie_MI
"""been""","El Jobo, Costa Rica",Amybowie_MI
"""been""","Asheville, NC, USA",Amybowie_MI
"""been""","Odessa, Ukraine",Amybowie_MI
"""been""","Victoria, British Columbia, Canada",Amybowie_MI
"""been""","Stoystown, PA, USA",Amybowie_MI
"""been""","Los Angeles, CA, USA",Amybowie_MI
"""been""","Austin, TX, USA",Amybowie_MI
"""been""","Kingston, Ontario, Canada",Amybowie_MI
"""been""","Palm Springs, CA, USA",Amybowie_MI
"""been""","Marshall, MI, USA",Amybowie_MI
"""been""","St. Petersburg, Russia",Amybowie_MI
"""want""","Flagstaff, AZ, USA",Amybowie_MI
"""been""","Tallinn, Estonia",Amybowie_MI
"""been""","Saugatuck, MI, USA",Amybowie_MI
"""been""","Cambridge, MA, USA",Amybowie_MI
"""been""","Milwaukee, WI, USA",Amybowie_MI
"""been""","Palm - Eagle Beach, Aruba",Amybowie_MI
"""been""","Bloomington, IN, USA",Amybowie_MI
"""been""","Playa del Carmen, Mexico",Amybowie_MI
"""been""","Burlington, VT, USA",Amybowie_MI
"""been""","Athens, Greece",Amybowie_MI
"""been""","Tulum, Mexico",Amybowie_MI
"""been""","Moscow, Russia",Amybowie_MI
"""been""","Chicago, IL, USA",Amybowie_MI
"""been""","Saint Joseph, MI, USA",Amybowie_MI
"""been""","Kalamazoo, MI, USA",Amybowie_MI
"""been""","Minneapolis, MN, USA",Amybowie_MI
"""been""","Harbert, MI, USA",Amybowie_MI
"""been""","Benton Harbor, MI, USA",Amybowie_MI
"""been""","Quebec City, Quebec, Canada",Amybowie_MI
"""been"",""fave""","New York City, NY, USA",Amybowie_MI
"""been""","Montreal, Quebec, Canada",Amybowie_MI
"""been""","Arenal Volcano National Park, Costa Rica",Amybowie_MI
"""been""","Frankenmuth, MI, USA",Amybowie_MI
"""been""","Stockholm, Sweden",Amybowie_MI
"""been""","Glendale, CA, USA",Amybowie_MI
"""been""","Gothenburg, Sweden",Amybowie_MI
"""been""","Munich, Germany",Amybowie_MI
"""been""","Santa Cruz, Aruba",Amybowie_MI
"""been"",""fave""","London, UK",Amybowie_MI
"""been""","Seattle, WA, USA",Amybowie_MI
"""been""","Cincinnati, OH, USA",Amybowie_MI
