tag,place,user
"""been""","Oakdale, CA, USA",ValerieO315
"""been""","London, UK",ValerieO315
"""been""","Las Vegas, NV, USA",ValerieO315
"""been""","Wareham, MA, USA",ValerieO315
"""been""","Buzzards Bay, MA, USA",ValerieO315
"""been""","Hilton Head, SC, USA",ValerieO315
"""been""","Tomales, CA, USA",ValerieO315
"""been""","Marco Island, FL, USA",ValerieO315
"""been""","Sandwich, MA, USA",ValerieO315
"""been""","Dennis Port, MA, USA",ValerieO315
"""been""","Pembroke, MA, USA",ValerieO315
"""been""","Palm - Eagle Beach, Aruba",ValerieO315
"""been""","Oranjestad, Aruba",ValerieO315
"""been""","Pooler, GA, USA",ValerieO315
"""been""","Santa Monica, CA, USA",ValerieO315
"""been""","Tusayan, AZ, USA",ValerieO315
"""been""","Arlington, TX, USA",ValerieO315
"""been""","Dublin, Ireland",ValerieO315
"""been""","Hanover, MA, USA",ValerieO315
"""been""","Doolin, Ireland",ValerieO315
"""been""","Chicago, IL, USA",ValerieO315
"""been""","Braintree, MA, USA",ValerieO315
"""been""","Bainbridge Island, WA, USA",ValerieO315
"""been""","Austin, TX, USA",ValerieO315
"""been""","Sandy Springs, GA, USA",ValerieO315
"""been""","Park City, UT, USA",ValerieO315
"""been""","Cotuit, MA, USA",ValerieO315
"""been""","Osterville, MA, USA",ValerieO315
"""been""","Los Angeles, CA, USA",ValerieO315
"""been""","Stowe, VT, USA",ValerieO315
"""been""","Cannon Beach, OR, USA",ValerieO315
"""been""","Coronado, CA, USA",ValerieO315
"""been""","Frisco, TX, USA",ValerieO315
"""been""","Revere, MA, USA",ValerieO315
"""been""","Hood River, OR, USA",ValerieO315
"""been""","Kilnaboy, Ireland",ValerieO315
"""been""","East Sandwich, MA, USA",ValerieO315
"""been""","Mashpee, MA, USA",ValerieO315
"""been""","Burlington, VT, USA",ValerieO315
"""been""","Plymouth, MA, USA",ValerieO315
"""been""","Goleta, CA, USA",ValerieO315
"""been""","Yosemite National Park, CA, USA",ValerieO315
"""been""","Whately, MA, USA",ValerieO315
"""been""","Westwood, MA, USA",ValerieO315
"""been""","San Francisco, CA, USA",ValerieO315
"""been""","Provincetown, MA, USA",ValerieO315
"""been""","Quincy, MA, USA",ValerieO315
"""been""","Portland, OR, USA",ValerieO315
"""been""","San Antonio, TX, USA",ValerieO315
"""been""","Plano, TX, USA",ValerieO315
"""been""","Falmouth, MA, USA",ValerieO315
"""been""","Ka'anapali, HI, USA",ValerieO315
"""been""","New York City, NY, USA",ValerieO315
"""been""","Lakewood, WA, USA",ValerieO315
"""been""","Sedona, AZ, USA",ValerieO315
"""been""","Key West, FL, USA",ValerieO315
"""been""","Haleiwa, HI, USA",ValerieO315
"""been""","Mariposa, CA, USA",ValerieO315
"""been""","Harwich Port, MA, USA",ValerieO315
"""been""","Naples, FL, USA",ValerieO315
"""been""","Fort Lauderdale, FL, USA",ValerieO315
"""been""","Hingham, MA, USA",ValerieO315
"""been""","East Wareham, MA, USA",ValerieO315
"""been""","Kapolei, HI, USA",ValerieO315
"""been""","Kailua, HI, USA",ValerieO315
"""been""","Dillon Beach, CA, USA",ValerieO315
"""been""","Wrentham, MA, USA",ValerieO315
"""been""","Atlanta, GA, USA",ValerieO315
"""been""","Savannah, GA, USA",ValerieO315
"""been""","Pupukea, HI, USA",ValerieO315
"""been""","Houston, TX, USA",ValerieO315
"""been""","Nashville, TN, USA",ValerieO315
"""been""","Clifden, Ireland",ValerieO315
"""been""","El Segundo, CA, USA",ValerieO315
"""been""","Norton, MA, USA",ValerieO315
"""been""","Honolulu, HI, USA",ValerieO315
"""been""","Truro, MA, USA",ValerieO315
"""been""","Boston, MA, USA",ValerieO315
"""been""","Hyannis, MA, USA",ValerieO315
"""been""","Northampton, MA, USA",ValerieO315
"""been""","Uncasville, CT, USA",ValerieO315
"""been""","Puyallup, WA, USA",ValerieO315
"""been""","Bridal Veil, OR, USA",ValerieO315
"""been""","Forestdale, MA, USA",ValerieO315
"""been""","Oahu, HI, USA",ValerieO315
"""been""","Maui, HI, USA",ValerieO315
"""been""","Kahului, HI, USA",ValerieO315
"""been""","Santa Barbara, CA, USA",ValerieO315
"""been""","Alpharetta, GA, USA",ValerieO315
"""been""","North Truro, MA, USA",ValerieO315
"""been""","San Diego, CA, USA",ValerieO315
"""been""","Liscannor, Ireland",ValerieO315
"""been""","Seaside, OR, USA",ValerieO315
"""been""","Paia, HI, USA",ValerieO315
"""been""","Seattle, WA, USA",ValerieO315
"""been""","Wellfleet, MA, USA",ValerieO315
"""been""","Lahaina, HI, USA",ValerieO315
"""been""","Petaluma, CA, USA",ValerieO315
"""been""","Wailuku, HI, USA",ValerieO315
"""been""","Goodland, FL, USA",ValerieO315
