tag,place,user
"""been""","Raleigh, NC, USA",Ann2009CT
"""been""","Papudo, Chile",Ann2009CT
"""been""","Garda, Italy",Ann2009CT
"""been""","Los Andes, Chile",Ann2009CT
"""been""","Ubeda, Spain",Ann2009CT
"""been""","Lake George, NY, USA",Ann2009CT
"""been""","Castellammare del Golfo, Italy",Ann2009CT
"""been""","Hyannis, MA, USA",Ann2009CT
"""been""","Hickory, NC, USA",Ann2009CT
"""been""","North Conway, NH, USA",Ann2009CT
"""been""","New Paltz, NY, USA",Ann2009CT
"""been""","Rhinebeck, NY, USA",Ann2009CT
"""been""","Caneel Bay, U.S. Virgin Islands",Ann2009CT
"""been""","Cleveland, OH, USA",Ann2009CT
"""been""","Macau, China",Ann2009CT
"""been""","Highlands, NC, USA",Ann2009CT
"""been""","Algarrobo, Chile",Ann2009CT
"""been""","Brattleboro, VT, USA",Ann2009CT
"""been""","Winston Salem, NC, USA",Ann2009CT
"""been""","Lancaster, PA, USA",Ann2009CT
"""been""","Anacapri, Italy",Ann2009CT
"""been""","Nashua, NH, USA",Ann2009CT
"""been""","Concon, Chile",Ann2009CT
"""been""","St. Croix, U.S. Virgin Islands",Ann2009CT
"""been""","Quebec City, Quebec, Canada",Ann2009CT
"""been""","Christiansted, U.S. Virgin Islands",Ann2009CT
"""been""","Montreal, Quebec, Canada",Ann2009CT
"""been""","Bend, OR, USA",Ann2009CT
"""been""","Tsavo, Kenya",Ann2009CT
"""been""","Cruz Bay, U.S. Virgin Islands",Ann2009CT
"""been""","Battle Creek, MI, USA",Ann2009CT
"""been""","Tulum, Mexico",Ann2009CT
"""been""","Merida, Mexico",Ann2009CT
"""been""","Cancun, Mexico",Ann2009CT
"""been""","Chichen Itza, Mexico",Ann2009CT
"""been""","Budapest, Hungary",Ann2009CT
"""been""","Toronto, Ontario, Canada",Ann2009CT
"""been""","St. Catharines, Ontario, Canada",Ann2009CT
"""been""","Nafplio, Greece",Ann2009CT
"""been""","Worcester, MA, USA",Ann2009CT
"""been""","Kitty Hawk, NC, USA",Ann2009CT
"""been""","Geneva, Switzerland",Ann2009CT
"""been""","Nags Head, NC, USA",Ann2009CT
"""been""","Charlotte, NC, USA",Ann2009CT
"""been""","Chapel Hill, NC, USA",Ann2009CT
"""been""","Cherokee, NC, USA",Ann2009CT
"""been""","Soufriere, St. Lucia",Ann2009CT
"""been""","Philipsburg, St Martin \u002F St Maarten",Ann2009CT
"""been""","Traverse City, MI, USA",Ann2009CT
"""been""","Paestum, Italy",Ann2009CT
"""been""","Albany, NY, USA",Ann2009CT
"""been""","Hartford, CT, USA",Ann2009CT
"""been""","Fayetteville, NC, USA",Ann2009CT
"""been""","Amboseli National Park, Kenya",Ann2009CT
"""been""","State College, PA, USA",Ann2009CT
"""been""","Harrisburg, PA, USA",Ann2009CT
"""been""","Puerto Juarez, Mexico",Ann2009CT
"""been""","Big Sur, CA, USA",Ann2009CT
"""been""","Castries, St. Lucia",Ann2009CT
"""been""","Gros Islet, St. Lucia",Ann2009CT
"""been""","Provincetown, MA, USA",Ann2009CT
"""been""","Ravello, Italy",Ann2009CT
"""been""","Atlantic City, NJ, USA",Ann2009CT
"""been""","Rocky Mount, NC, USA",Ann2009CT
"""been""","Ponce, Puerto Rico",Ann2009CT
"""been""","South Lake Tahoe, CA, USA",Ann2009CT
"""been""","Saranda, Albania",Ann2009CT
"""been""","Camden, ME, USA",Ann2009CT
"""been""","Pooler, GA, USA",Ann2009CT
"""been""","Ogunquit, ME, USA",Ann2009CT
"""been""","Kotor, Montenegro",Ann2009CT
"""been""","Niagara Falls, NY, USA",Ann2009CT
"""been""","Ridgefield, CT, USA",Ann2009CT
"""been""","Abu Simbel, Egypt",Ann2009CT
"""been""","Lisbon, Portugal",Ann2009CT
"""been""","Lake Placid, NY, USA",Ann2009CT
"""been""","Positano, Italy",Ann2009CT
"""been""","Jackson, WY, USA",Ann2009CT
"""been""","San Juan, Puerto Rico",Ann2009CT
"""been""","Lenox, MA, USA",Ann2009CT
"""been""","Anse Cochon, St. Lucia",Ann2009CT
"""been""","Sintra, Portugal",Ann2009CT
"""been""","Rotenburg an der Fulda, Germany",Ann2009CT
"""been""","Split, Croatia",Ann2009CT
"""been""","Dubrovnik, Croatia",Ann2009CT
"""been""","Shreveport, LA, USA",Ann2009CT
"""been""","Dover, DE, USA",Ann2009CT
"""been""","Schaumburg, IL, USA",Ann2009CT
"""been""","Milan, Italy",Ann2009CT
"""been""","San Simeon, CA, USA",Ann2009CT
"""been""","Uxmal, Mexico",Ann2009CT
"""been""","Narragansett, RI, USA",Ann2009CT
"""been""","Southampton, NY, USA",Ann2009CT
"""been""","Bethlehem, PA, USA",Ann2009CT
"""been""","St. George, UT, USA",Ann2009CT
"""been""","Corfu Town, Greece",Ann2009CT
"""been""","Cape May, NJ, USA",Ann2009CT
"""been""","White Plains, NY, USA",Ann2009CT
"""been""","Hamilton, Bermuda",Ann2009CT
"""been""","Charlestown, St. Kitts and Nevis",Ann2009CT
"""been""","Santa Barbara, CA, USA",Ann2009CT
"""been""","Klamath Falls, OR, USA",Ann2009CT
"""been""","Xpu-Ha, Mexico",Ann2009CT
"""been""","Beverly Hills, CA, USA",Ann2009CT
"""been""","Piano di Sorrento, Italy",Ann2009CT
"""been""","Philadelphia, PA, USA",Ann2009CT
"""been""","Charlottesville, VA, USA",Ann2009CT
"""been""","Gettysburg, PA, USA",Ann2009CT
"""been""","Winchester, VA, USA",Ann2009CT
"""been""","Osaka, Japan",Ann2009CT
"""been""","Williamsburg, VA, USA",Ann2009CT
"""been""","Kyoto, Japan",Ann2009CT
"""been""","Zapallar, Chile",Ann2009CT
"""been""","Basseterre, St. Kitts and Nevis",Ann2009CT
"""been""","West Hollywood, CA, USA",Ann2009CT
"""been""","Utica, NY, USA",Ann2009CT
"""been""","Guangzhou, China",Ann2009CT
"""been""","Chengdu, China",Ann2009CT
"""been""","Xi'an, China",Ann2009CT
"""been""","Denver, CO, USA",Ann2009CT
"""been""","San Luis Obispo, CA, USA",Ann2009CT
"""been""","Portsmouth, NH, USA",Ann2009CT
"""been""","Carlsbad, CA, USA",Ann2009CT
"""been""","Carmel, CA, USA",Ann2009CT
"""been""","St. John's, Antigua and Barbuda",Ann2009CT
"""been""","Fort Myers Beach, FL, USA",Ann2009CT
"""been""","Fort Myers, FL, USA",Ann2009CT
"""been""","Ronda, Spain",Ann2009CT
"""been""","Columbia, SC, USA",Ann2009CT
"""been""","Rochester, NY, USA",Ann2009CT
"""been""","Thika, Kenya",Ann2009CT
"""been""","Pigeon Forge, TN, USA",Ann2009CT
"""been""","Kapaa, HI, USA",Ann2009CT
"""been""","Ganado, AZ, USA",Ann2009CT
"""been""","Newport, RI, USA",Ann2009CT
"""been""","Manchester, NH, USA",Ann2009CT
"""been""","Bologna, Italy",Ann2009CT
"""been""","Eugene, OR, USA",Ann2009CT
"""been""","Newark, DE, USA",Ann2009CT
"""been""","Honolulu, HI, USA",Ann2009CT
"""been""","Sackville, New Brunswick, Canada",Ann2009CT
"""been""","Bolton Abbey, UK",Ann2009CT
"""been""","Asheville, NC, USA",Ann2009CT
"""been""","Kilauea, HI, USA",Ann2009CT
"""been""","Bronx, NY, USA",Ann2009CT
"""been""","Lihue, HI, USA",Ann2009CT
"""been""","Poipu, HI, USA",Ann2009CT
"""been""","Fredericton, New Brunswick, Canada",Ann2009CT
"""been""","Boston, MA, USA",Ann2009CT
"""been""","Princeville, HI, USA",Ann2009CT
"""been""","Washington DC, DC, USA",Ann2009CT
"""been""","Saratoga Springs, NY, USA",Ann2009CT
"""been""","Samburu National Reserve, Kenya",Ann2009CT
"""been""","Poughkeepsie, NY, USA",Ann2009CT
"""been""","Wilmington, DE, USA",Ann2009CT
"""been""","La Serena, Chile",Ann2009CT
"""been""","Hershey, PA, USA",Ann2009CT
"""been""","Kailua-Kona, HI, USA",Ann2009CT
"""been""","Walla Walla, WA, USA",Ann2009CT
"""been""","San Diego, CA, USA",Ann2009CT
"""been""","Rockport, ME, USA",Ann2009CT
"""been""","Vancouver, British Columbia, Canada",Ann2009CT
"""been""","Wellfleet, MA, USA",Ann2009CT
"""been""","Victoria, British Columbia, Canada",Ann2009CT
"""been""","Portland, ME, USA",Ann2009CT
"""been""","Rapallo, Italy",Ann2009CT
"""been""","King of Prussia, PA, USA",Ann2009CT
"""been""","Santa Cruz, Chile",Ann2009CT
"""been""","Santa Monica, CA, USA",Ann2009CT
"""been""","New York City, NY, USA",Ann2009CT
"""been""","Springfield, IL, USA",Ann2009CT
"""been""","Waynesville, NC, USA",Ann2009CT
"""been""","Akron, OH, USA",Ann2009CT
"""been""","Louisville, KY, USA",Ann2009CT
"""been""","Cambridge, MA, USA",Ann2009CT
"""been""","West Yellowstone, MT, USA",Ann2009CT
"""been""","Richmond, VA, USA",Ann2009CT
"""been""","Atlanta, GA, USA",Ann2009CT
"""been""","Half Moon Bay, CA, USA",Ann2009CT
"""been""","Savannah, GA, USA",Ann2009CT
"""been""","Beaufort, SC, USA",Ann2009CT
"""been""","Granada, Spain",Ann2009CT
"""been""","Greenville, SC, USA",Ann2009CT
"""been""","Seville, Spain",Ann2009CT
"""been""","Amarillo, TX, USA",Ann2009CT
"""been""","Berlin, Germany",Ann2009CT
"""been""","Bremen, Germany",Ann2009CT
"""been""","Evanston, IL, USA",Ann2009CT
"""been""","Lansing, MI, USA",Ann2009CT
"""been""","Istanbul, Turkey",Ann2009CT
"""been""","Laguna Beach, CA, USA",Ann2009CT
"""been""","Playa Mujeres, Mexico",Ann2009CT
"""been""","Flushing, NY, USA",Ann2009CT
"""been""","North Charleston, SC, USA",Ann2009CT
"""been""","Jamaica, NY, USA",Ann2009CT
"""been""","North Myrtle Beach, SC, USA",Ann2009CT
"""been""","Niagara Falls, Ontario, Canada",Ann2009CT
"""been""","Princeton, NJ, USA",Ann2009CT
"""been""","Providence, RI, USA",Ann2009CT
"""been""","Estes Park, CO, USA",Ann2009CT
"""been""","Fredericksburg, VA, USA",Ann2009CT
"""been""","Vatican City, Vatican City",Ann2009CT
"""been""","Brooklyn, NY, USA",Ann2009CT
"""been""","Nuremberg, Germany",Ann2009CT
"""been""","Warwick, RI, USA",Ann2009CT
"""been""","Regensburg, Germany",Ann2009CT
"""been""","Urbino, Italy",Ann2009CT
"""been""","York, UK",Ann2009CT
"""been""","Cambridge, UK",Ann2009CT
"""been""","Bar Harbor, ME, USA",Ann2009CT
"""been""","Ithaca, NY, USA",Ann2009CT
"""been""","Tokyo, Japan",Ann2009CT
"""been""","Yonkers, NY, USA",Ann2009CT
"""been""","San Francisco, CA, USA",Ann2009CT
"""been""","Wailea, HI, USA",Ann2009CT
"""been""","Ialyssos, Greece",Ann2009CT
"""been""","Rhodes Town, Greece",Ann2009CT
"""been""","Athens, Greece",Ann2009CT
"""been""","Nakuru, Kenya",Ann2009CT
"""been""","Folly Beach, SC, USA",Ann2009CT
"""been""","Piraeus, Greece",Ann2009CT
"""been""","Salem, OR, USA",Ann2009CT
"""been""","Marina del Rey, CA, USA",Ann2009CT
"""been""","Delphi, Greece",Ann2009CT
"""been""","Yakima, WA, USA",Ann2009CT
"""been""","Myrtle Beach, SC, USA",Ann2009CT
"""been""","Grand Rapids, MI, USA",Ann2009CT
"""been""","Greenbelt, MD, USA",Ann2009CT
"""been""","Conca dei Marini, Italy",Ann2009CT
"""been""","Gatlinburg, TN, USA",Ann2009CT
"""been""","Greensboro, NC, USA",Ann2009CT
"""been""","Detroit, MI, USA",Ann2009CT
"""been""","Hannover, Germany",Ann2009CT
"""been""","Springfield, MA, USA",Ann2009CT
"""been""","Potsdam, Germany",Ann2009CT
"""been""","Luquillo, Puerto Rico",Ann2009CT
"""been""","Hamburg, Germany",Ann2009CT
"""been""","Arles, France",Ann2009CT
"""been""","Ghent, Belgium",Ann2009CT
"""been""","Frankfurt, Germany",Ann2009CT
"""been""","Richland, WA, USA",Ann2009CT
"""been""","Georgetown, CT, USA",Ann2009CT
"""been""","La Jolla, CA, USA",Ann2009CT
"""been""","Florence, SC, USA",Ann2009CT
"""been""","Saint John, New Brunswick, Canada",Ann2009CT
"""been""","Hanalei, HI, USA",Ann2009CT
"""been""","Buffalo, NY, USA",Ann2009CT
"""been""","Bath, UK",Ann2009CT
"""been""","Bruges, Belgium",Ann2009CT
"""been""","Faliraki, Greece",Ann2009CT
"""been""","Tacoma, WA, USA",Ann2009CT
"""been""","Kiawah Island, SC, USA",Ann2009CT
"""been""","Newark, NJ, USA",Ann2009CT
"""been""","Burlington, VT, USA",Ann2009CT
"""been""","Shanghai, China",Ann2009CT
"""been""","South San Francisco, CA, USA",Ann2009CT
"""been""","Cooperstown, NY, USA",Ann2009CT
"""been""","Korcula Island, Croatia",Ann2009CT
"""been""","Casablanca, Chile",Ann2009CT
"""been""","Charleston, SC, USA",Ann2009CT
"""been""","Canandaigua, NY, USA",Ann2009CT
"""been""","Hvar Island, Croatia",Ann2009CT
"""been""","Venice, Italy",Ann2009CT
"""been""","Carmona, Spain",Ann2009CT
"""been""","Knoxville, TN, USA",Ann2009CT
"""been""","Frederick, MD, USA",Ann2009CT
"""been""","Manchester, VT, USA",Ann2009CT
"""been""","York, PA, USA",Ann2009CT
"""been""","Madrid, Spain",Ann2009CT
"""been""","Kansas City, KS, USA",Ann2009CT
"""been""","Plitvice Lakes National Park, Croatia",Ann2009CT
"""been""","Black Mountain, NC, USA",Ann2009CT
"""been""","Tarrytown, NY, USA",Ann2009CT
"""been""","Blowing Rock, NC, USA",Ann2009CT
"""been""","Salerno, Italy",Ann2009CT
"""been""","Sorrento, Italy",Ann2009CT
"""been""","Capri, Italy",Ann2009CT
"""been""","Vieux Fort, St. Lucia",Ann2009CT
"""been""","Killington, VT, USA",Ann2009CT
"""been""","Garmisch-Partenkirchen, Germany",Ann2009CT
"""been""","London, UK",Ann2009CT
"""been""","Antwerp, Belgium",Ann2009CT
"""been""","Munich, Germany",Ann2009CT
"""been""","East Hampton, NY, USA",Ann2009CT
"""been""","Marigot Bay, St. Lucia",Ann2009CT
"""been""","Syracuse, NY, USA",Ann2009CT
"""been""","Rome, Italy",Ann2009CT
"""been""","Miami Beach, FL, USA",Ann2009CT
"""been""","Miami, FL, USA",Ann2009CT
"""been""","Jacksonville, FL, USA",Ann2009CT
"""been""","Florence, Italy",Ann2009CT
"""been""","Austin, TX, USA",Ann2009CT
"""been""","Lubeck, Germany",Ann2009CT
"""been""","Saint Cloud, MN, USA",Ann2009CT
"""been""","Petersburg, VA, USA",Ann2009CT
"""been""","Fiumicino, Italy",Ann2009CT
"""been""","Baltimore, MD, USA",Ann2009CT
"""been""","Amalfi, Italy",Ann2009CT
"""been""","Heidelberg, Germany",Ann2009CT
"""been""","Vienna, Austria",Ann2009CT
"""been""","Augusta, GA, USA",Ann2009CT
