tag,place,user
"""been""","Juneau, AK, USA",TheOnlyTimeLord
"""been""","Nishishinjuku, Japan",TheOnlyTimeLord
"""been""","Vancouver, British Columbia, Canada",TheOnlyTimeLord
"""been"",""fave""","Rome, Italy",TheOnlyTimeLord
"""been""","Venice, Italy",TheOnlyTimeLord
"""been""","Dermott, AR, USA",TheOnlyTimeLord
"""been""","Madrid, Spain",TheOnlyTimeLord
"""been""","Hong Kong, China",TheOnlyTimeLord
"""been""","Topeka, KS, USA",TheOnlyTimeLord
"""been""","Honolulu, HI, USA",TheOnlyTimeLord
"""been"",""fave""","Tokyo, Japan",TheOnlyTimeLord
"""been""","Ketchikan, AK, USA",TheOnlyTimeLord
"""been""","Glacier Bay National Park and Preserve, AK, USA",TheOnlyTimeLord
"""been""","Macau, China",TheOnlyTimeLord
"""been""","Buellton, CA, USA",TheOnlyTimeLord
"""been""","Yorba Linda, CA, USA",TheOnlyTimeLord
"""want""","Berlin, Germany",TheOnlyTimeLord
"""been""","Seville, Spain",TheOnlyTimeLord
"""been""","Anaheim, CA, USA",TheOnlyTimeLord
"""been""","Grand Terrace, CA, USA",TheOnlyTimeLord
"""been""","Palm Desert, CA, USA",TheOnlyTimeLord
"""been""","Lone Pine, CA, USA",TheOnlyTimeLord
"""been""","Chino Hills, CA, USA",TheOnlyTimeLord
"""been""","Valencia, Spain",TheOnlyTimeLord
"""been""","Alamogordo, NM, USA",TheOnlyTimeLord
"""want""","Milan, Italy",TheOnlyTimeLord
"""been""","Barcelona, Spain",TheOnlyTimeLord
"""been""","Dumas, AR, USA",TheOnlyTimeLord
"""been""","Los Angeles, CA, USA",TheOnlyTimeLord
"""been""","Orlando, FL, USA",TheOnlyTimeLord
"""been""","Quartzsite, AZ, USA",TheOnlyTimeLord
"""been""","Riverside, CA, USA",TheOnlyTimeLord
"""been""","Lake Village, AR, USA",TheOnlyTimeLord
"""been""","Little Rock, AR, USA",TheOnlyTimeLord
"""been""","Gillett, AR, USA",TheOnlyTimeLord
"""been""","Las Vegas, NV, USA",TheOnlyTimeLord
"""been""","Hurricane, UT, USA",TheOnlyTimeLord
"""been""","La Mirada, CA, USA",TheOnlyTimeLord
"""been""","Rohwer, AR, USA",TheOnlyTimeLord
"""been""","Amarillo, TX, USA",TheOnlyTimeLord
"""been""","Moreno Valley, CA, USA",TheOnlyTimeLord
"""been"",""fave""","McGehee, AR, USA",TheOnlyTimeLord
"""been"",""fave""","Paris, France",TheOnlyTimeLord
"""been""","Orange, CA, USA",TheOnlyTimeLord
"""been""","Brea, CA, USA",TheOnlyTimeLord
"""been""","Ontario, CA, USA",TheOnlyTimeLord
"""been""","Branson, MO, USA",TheOnlyTimeLord
"""been"",""want"",""fave""","London, UK",TheOnlyTimeLord
"""been""","Pine Bluff, AR, USA",TheOnlyTimeLord
"""been""","Star City, AR, USA",TheOnlyTimeLord
"""been""","Skagway, AK, USA",TheOnlyTimeLord
"""been""","North Little Rock, AR, USA",TheOnlyTimeLord
