tag,place,user
"""been""","Dobson, NC, USA",deandgeorge
"""been""","Marshall, VA, USA",deandgeorge
"""been""","Los Angeles, CA, USA",deandgeorge
"""been""","Santa Clarita, CA, USA",deandgeorge
"""been""","Provo, UT, USA",deandgeorge
"""been""","Glendale, CA, USA",deandgeorge
"""been""","Cancun, Mexico",deandgeorge
"""been""","Grand Turk, Turks and Caicos",deandgeorge
"""been""","Branson, MO, USA",deandgeorge
"""been""","Romeoville, IL, USA",deandgeorge
"""been""","Pasadena, CA, USA",deandgeorge
"""been""","Laughlin, NV, USA",deandgeorge
"""been""","Las Vegas, NV, USA",deandgeorge
"""been""","Providenciales, Turks and Caicos",deandgeorge
"""been""","Warrenton, VA, USA",deandgeorge
"""been""","The Plains, VA, USA",deandgeorge
"""been""","Grace Bay, Turks and Caicos",deandgeorge
