tag,place,user
"""been"",""fave""","San Diego, CA, USA",LorraineConnecticut
"""been""","St. Thomas, U.S. Virgin Islands",LorraineConnecticut
"""been""","Spata, Greece",LorraineConnecticut
"""been""","San Francisco, CA, USA",LorraineConnecticut
"""been""","Madrid, Spain",LorraineConnecticut
"""been""","Rancho Santa Fe, CA, USA",LorraineConnecticut
"""been"",""fave""","Palm Springs, CA, USA",LorraineConnecticut
"""been""","Noank, CT, USA",LorraineConnecticut
"""been""","Wallingford, CT, USA",LorraineConnecticut
"""been""","Washington DC, DC, USA",LorraineConnecticut
"""been""","Del Mar, CA, USA",LorraineConnecticut
"""been""","Rome, Italy",LorraineConnecticut
"""been""","New Haven, CT, USA",LorraineConnecticut
"""been""","Venice, Italy",LorraineConnecticut
"""been""","Vatican City, Vatican City",LorraineConnecticut
"""been""","Barcelona, Spain",LorraineConnecticut
"""been""","New London, CT, USA",LorraineConnecticut
"""been""","Florence, Italy",LorraineConnecticut
"""been"",""fave""","Fira, Greece",LorraineConnecticut
"""been""","Montego Bay, Jamaica",LorraineConnecticut
"""been""","Santa Ana, CA, USA",LorraineConnecticut
"""been""","Island of Capri, Italy",LorraineConnecticut
"""been""","Honolulu, HI, USA",LorraineConnecticut
"""been""","New York City, NY, USA",LorraineConnecticut
"""been""","Las Vegas, NV, USA",LorraineConnecticut
"""been""","Boston, MA, USA",LorraineConnecticut
"""been""","Chicago, IL, USA",LorraineConnecticut
"""been""","Hartford, CT, USA",LorraineConnecticut
"""been""","London, UK",LorraineConnecticut
"""been""","Kamari, Greece",LorraineConnecticut
"""been""","Sorrento, Italy",LorraineConnecticut
"""been""","Athens, Greece",LorraineConnecticut
"""been""","Encinitas, CA, USA",LorraineConnecticut
"""been""","Seville, Spain",LorraineConnecticut
"""been""","Paris, France",LorraineConnecticut
"""been""","Los Angeles, CA, USA",LorraineConnecticut
"""been""","Orlando, FL, USA",LorraineConnecticut
"""been""","Tourlos, Greece",LorraineConnecticut
"""been""","North Haven, CT, USA",LorraineConnecticut
