tag,place,user
"""been""","Buena Ventura Lakes, FL, USA",283luker
"""been""","West Byfleet, UK",283luker
"""been""","Santa Monica, CA, USA",283luker
"""been""","Ingoldmells, UK",283luker
"""been""","Eccles, UK",283luker
"""been""","Budapest, Hungary",283luker
"""been""","Leek, UK",283luker
"""been""","Woking, UK",283luker
"""been""","Las Palmas de Gran Canaria, Spain",283luker
"""been""","Richmond-upon-Thames, UK",283luker
"""been""","San Diego, CA, USA",283luker
"""been""","Newport, UK",283luker
"""been""","Stamford, UK",283luker
"""been""","Chandler's Cross, UK",283luker
"""been""","Liverpool, UK",283luker
"""been""","Acton, UK",283luker
"""been""","Orange Lake, FL, USA",283luker
"""been""","Los Angeles, CA, USA",283luker
"""been""","Orlando, FL, USA",283luker
"""been""","Taubate, Brazil",283luker
"""been""","Walland, TN, USA",283luker
"""been""","London, UK",283luker
"""been""","Hoofddorp, The Netherlands",283luker
"""been""","Juan-les-Pins, France",283luker
"""been""","Paris, France",283luker
"""been""","Jerez De La Frontera, Spain",283luker
"""been""","Baguio, Philippines",283luker
"""been""","Kissimmee, FL, USA",283luker
"""been""","Woburn, UK",283luker
"""been""","Windsor, UK",283luker
"""been""","Neu-Isenburg, Germany",283luker
"""been""","Las Vegas, NV, USA",283luker
"""been""","Courbevoie, France",283luker
"""been""","Linares, Spain",283luker
"""been""","Kew, UK",283luker
"""been""","Amsterdam, The Netherlands",283luker
"""been""","Antibes, France",283luker
"""been""","Birmingham, UK",283luker
"""been""","Frankfurt, Germany",283luker
"""been""","Edinburgh, UK",283luker
"""been""","Bilbao, Spain",283luker
"""been""","Watford, UK",283luker
"""been""","San Polo in Chianti, Italy",283luker
"""been""","Dublin, Ireland",283luker
"""been""","Cabo San Lucas, Mexico",283luker
"""been""","Beverly Hills, CA, USA",283luker
"""been""","Brentford, UK",283luker
"""been""","Ealing, UK",283luker
"""been""","Depok, Indonesia",283luker
"""been""","Lisbon, Portugal",283luker
"""been""","Barcelona, Spain",283luker
"""been""","Reading, UK",283luker
"""been""","Oslo, Norway",283luker
"""been""","Bolton, UK",283luker
"""been""","Istanbul, Turkey",283luker
"""been""","Sant Antoni de Portmany, Spain",283luker
"""been""","Utrecht, The Netherlands",283luker
"""been""","Redondo Beach, CA, USA",283luker
"""been""","Berlin, Germany",283luker
"""been""","Chester, UK",283luker
"""been""","Culver City, CA, USA",283luker
"""been""","Congresbury, UK",283luker
"""been""","Sale, UK",283luker
"""been""","Roissy-en-France, France",283luker
"""been""","Schiphol, The Netherlands",283luker
"""been""","Kettering, UK",283luker
"""been""","Barnet, UK",283luker
"""been""","Lindau, Germany",283luker
"""been""","Usingen, Germany",283luker
"""been""","Weybridge, UK",283luker
"""been""","Hounslow, UK",283luker
"""been""","Peterborough, UK",283luker
"""been""","Chelmsford, UK",283luker
"""been""","Alton, UK",283luker
"""been""","La Hulpe, Belgium",283luker
