tag,place,user
"""been""","Ventura, CA, USA",Johnson0107
"""been""","Paso Robles, CA, USA",Johnson0107
"""been""","Avalon, CA, USA",Johnson0107
"""been""","Cambria, CA, USA",Johnson0107
"""been""","Laguna Beach, CA, USA",Johnson0107
"""been""","Flagstaff, AZ, USA",Johnson0107
"""been""","Calistoga, CA, USA",Johnson0107
"""been""","Rancho Mirage, CA, USA",Johnson0107
"""been""","Roseville, CA, USA",Johnson0107
"""been""","Morro Bay, CA, USA",Johnson0107
"""been""","Rancho Palos Verdes, CA, USA",Johnson0107
"""been""","Puerto Vallarta, Mexico",Johnson0107
"""been""","Mazatlan, Mexico",Johnson0107
"""been""","Beverly Hills, CA, USA",Johnson0107
"""been""","Seattle, WA, USA",Johnson0107
"""been""","Glendale, CA, USA",Johnson0107
"""been""","Santa Clarita, CA, USA",Johnson0107
"""been""","Santa Cruz, CA, USA",Johnson0107
"""been""","Santa Barbara, CA, USA",Johnson0107
"""been""","Colorado Springs, CO, USA",Johnson0107
"""been""","Portland, OR, USA",Johnson0107
"""been""","Anchorage, AK, USA",Johnson0107
"""been""","Sacramento, CA, USA",Johnson0107
"""been""","Redondo Beach, CA, USA",Johnson0107
"""been""","Seoul, South Korea",Johnson0107
"""been""","Reno, NV, USA",Johnson0107
"""been""","Santa Monica, CA, USA",Johnson0107
"""been""","Chiang Mai, Thailand",Johnson0107
"""been""","Phoenix, AZ, USA",Johnson0107
"""been""","Lahaina, HI, USA",Johnson0107
"""been""","Marina del Rey, CA, USA",Johnson0107
"""been""","Scottsdale, AZ, USA",Johnson0107
"""been""","Tucson, AZ, USA",Johnson0107
"""been""","Vancouver, British Columbia, Canada",Johnson0107
"""been""","West Hollywood, CA, USA",Johnson0107
"""been""","San Diego, CA, USA",Johnson0107
"""been""","Victoria, British Columbia, Canada",Johnson0107
"""been""","Palm Springs, CA, USA",Johnson0107
"""been""","Mammoth Lakes, CA, USA",Johnson0107
"""been""","Long Beach, CA, USA",Johnson0107
"""been""","Palm Desert, CA, USA",Johnson0107
"""been""","Napa, CA, USA",Johnson0107
"""been""","Spokane, WA, USA",Johnson0107
"""been""","Tijuana, Mexico",Johnson0107
"""been""","Carlsbad, CA, USA",Johnson0107
"""been""","San Jose, CA, USA",Johnson0107
"""been""","Coronado, CA, USA",Johnson0107
"""been""","Carmel, CA, USA",Johnson0107
"""been""","Ensenada, Mexico",Johnson0107
"""been""","Pismo Beach, CA, USA",Johnson0107
"""been""","San Luis Obispo, CA, USA",Johnson0107
"""been""","Hong Kong, China",Johnson0107
"""been""","Honolulu, HI, USA",Johnson0107
"""been""","Carpinteria, CA, USA",Johnson0107
"""been""","Monterey, CA, USA",Johnson0107
"""been""","Anaheim, CA, USA",Johnson0107
"""been""","Cabo San Lucas, Mexico",Johnson0107
"""been""","Beijing, China",Johnson0107
"""been""","La Jolla, CA, USA",Johnson0107
"""been""","Sonoma, CA, USA",Johnson0107
