tag,place,user
"""been""","Nashville, TN, USA",sarahtK4605NF
"""been""","Rocky Mount, NC, USA",sarahtK4605NF
"""been""","Nashville, NC, USA",sarahtK4605NF
"""been""","Raleigh, NC, USA",sarahtK4605NF
"""been""","Cary, NC, USA",sarahtK4605NF
"""been""","Manteo, NC, USA",sarahtK4605NF
"""been""","Hoboken, NJ, USA",sarahtK4605NF
"""been""","Bradenton Beach, FL, USA",sarahtK4605NF
"""been""","Charlottesville, VA, USA",sarahtK4605NF
"""been""","New York City, NY, USA",sarahtK4605NF
"""been""","Chesapeake, VA, USA",sarahtK4605NF
"""been""","Greenville, NC, USA",sarahtK4605NF
"""been""","Kitty Hawk, NC, USA",sarahtK4605NF
"""been""","Los Angeles, CA, USA",sarahtK4605NF
"""been""","Chapel Hill, NC, USA",sarahtK4605NF
"""been""","Ocho Rios, Jamaica",sarahtK4605NF
"""been""","Orlando, FL, USA",sarahtK4605NF
"""been""","Miami, FL, USA",sarahtK4605NF
"""been""","Nags Head, NC, USA",sarahtK4605NF
"""been""","Cozumel, Mexico",sarahtK4605NF
"""been""","Kill Devil Hills, NC, USA",sarahtK4605NF
"""been""","Sarasota, FL, USA",sarahtK4605NF
"""been""","Boston, MA, USA",sarahtK4605NF
"""been""","Bradenton, FL, USA",sarahtK4605NF
"""been""","Pigeon Forge, TN, USA",sarahtK4605NF
"""been""","Richmond, VA, USA",sarahtK4605NF
"""been""","Williamsburg, VA, USA",sarahtK4605NF
"""been""","Burbank, CA, USA",sarahtK4605NF
