tag,place,user
"""been""","Guildford, UK",66kostasp
"""been""","Ano Poroia, Greece",66kostasp
"""been""","Los Angeles, CA, USA",66kostasp
"""been""","Pontokerasia, Greece",66kostasp
"""been""","Fremont, CA, USA",66kostasp
"""been""","Yokohama, Japan",66kostasp
"""been""","Newark, CA, USA",66kostasp
"""been""","Konstanz, Germany",66kostasp
"""been""","Bangkok, Thailand",66kostasp
"""been""","Kilkis, Greece",66kostasp
"""been""","San Francisco, CA, USA",66kostasp
"""been""","Kozani, Greece",66kostasp
"""been""","Istanbul, Turkey",66kostasp
"""been""","Star Dojran, Republic of North Macedonia",66kostasp
"""been""","Doha, Qatar",66kostasp
"""been""","Las Vegas, NV, USA",66kostasp
