tag,place,user
"""been""","Guanajuato, Mexico",ViajeroNJ
"""been""","Boston, MA, USA",ViajeroNJ
"""been""","Mumbai, India",ViajeroNJ
"""been""","Santiago, Chile",ViajeroNJ
"""been""","Newcastle, UK",ViajeroNJ
"""been""","Washington DC, DC, USA",ViajeroNJ
"""been""","Tokyo, Japan",ViajeroNJ
"""been""","Sardinal, Costa Rica",ViajeroNJ
"""been""","Auckland Central, New Zealand",ViajeroNJ
"""been""","Buenos Aires, Argentina",ViajeroNJ
"""been""","San Jose, Costa Rica",ViajeroNJ
"""been""","Kingston, Jamaica",ViajeroNJ
"""been""","Cairns, Australia",ViajeroNJ
"""been""","Melbourne, Australia",ViajeroNJ
"""been""","Quito, Ecuador",ViajeroNJ
"""been""","Lima, Peru",ViajeroNJ
"""been""","Sao Paulo, Brazil",ViajeroNJ
"""been""","Chicago, IL, USA",ViajeroNJ
"""been""","Frankfurt, Germany",ViajeroNJ
"""been""","Miami Beach, FL, USA",ViajeroNJ
"""been""","Sydney, Australia",ViajeroNJ
"""been""","Dallas, TX, USA",ViajeroNJ
"""been""","Miami, FL, USA",ViajeroNJ
"""been""","Los Angeles, CA, USA",ViajeroNJ
"""been""","Area de Conservacion Guanacaste, Costa Rica",ViajeroNJ
"""been""","Las Vegas, NV, USA",ViajeroNJ
"""been""","Elizabeth, NJ, USA",ViajeroNJ
"""been""","Christchurch, New Zealand",ViajeroNJ
"""been""","Montreal, Quebec, Canada",ViajeroNJ
"""been""","Englishtown, NJ, USA",ViajeroNJ
"""been""","Saint Louis, MO, USA",ViajeroNJ
"""been""","Robbinsville, NJ, USA",ViajeroNJ
"""been""","Medellin, Colombia",ViajeroNJ
"""been""","Cancun, Mexico",ViajeroNJ
"""been""","Ocoyoacac, Mexico",ViajeroNJ
"""been""","Bruges, Belgium",ViajeroNJ
"""been""","Panama City, Panama",ViajeroNJ
"""been""","Port Douglas, Australia",ViajeroNJ
"""been""","Huatulco, Mexico",ViajeroNJ
"""been""","Acapulco, Mexico",ViajeroNJ
"""been""","Monterrey, Mexico",ViajeroNJ
"""been""","San Francisco, CA, USA",ViajeroNJ
"""been""","West Orange, NJ, USA",ViajeroNJ
"""been""","Abbotsford, Australia",ViajeroNJ
"""been""","Madrid, Spain",ViajeroNJ
"""been""","Helsinki, Finland",ViajeroNJ
"""been""","Manhattan Beach, CA, USA",ViajeroNJ
"""been""","Beverly Hills, CA, USA",ViajeroNJ
"""been""","Shanghai, China",ViajeroNJ
"""been""","Bern, Switzerland",ViajeroNJ
"""been""","Santa Barbara, CA, USA",ViajeroNJ
"""been""","Artola, Costa Rica",ViajeroNJ
"""been""","Montclair, NJ, USA",ViajeroNJ
"""been""","Queretaro City, Mexico",ViajeroNJ
"""been""","Toledo, Spain",ViajeroNJ
"""been""","Norman, OK, USA",ViajeroNJ
"""been""","Laguna Beach, CA, USA",ViajeroNJ
"""been""","Oaxaca, Mexico",ViajeroNJ
"""been""","Mexico City, Mexico",ViajeroNJ
"""been""","Cologne, Germany",ViajeroNJ
"""been""","Yecapixtla, Mexico",ViajeroNJ
"""been""","Rincon de La Vieja, Costa Rica",ViajeroNJ
"""been""","Baltimore, MD, USA",ViajeroNJ
"""been""","Mount Holly, NJ, USA",ViajeroNJ
"""been""","Dublin, Ireland",ViajeroNJ
"""been""","Barcelona, Spain",ViajeroNJ
"""been""","Caracas, Venezuela",ViajeroNJ
"""been""","Carson, CA, USA",ViajeroNJ
"""been""","Denver, CO, USA",ViajeroNJ
"""been""","Bogota, Colombia",ViajeroNJ
"""been""","Orlando, FL, USA",ViajeroNJ
"""been""","Columbus, OH, USA",ViajeroNJ
"""been""","Amsterdam, The Netherlands",ViajeroNJ
"""been""","Boulder City, NV, USA",ViajeroNJ
"""been""","Santo Domingo, Dominican Republic",ViajeroNJ
"""been""","Longues-sur-Mer, France",ViajeroNJ
"""been""","San Juan Teotihuacan, Mexico",ViajeroNJ
"""been""","Grand Rapids, MI, USA",ViajeroNJ
"""been""","Mosman, Australia",ViajeroNJ
"""been""","New York City, NY, USA",ViajeroNJ
"""been""","Montevideo, Uruguay",ViajeroNJ
"""been""","London, UK",ViajeroNJ
"""been""","Phoenix, AZ, USA",ViajeroNJ
"""been""","Paris, France",ViajeroNJ
"""been""","San Juan, Puerto Rico",ViajeroNJ
"""been""","Oberhausen, Germany",ViajeroNJ
"""been""","Hermosillo, Mexico",ViajeroNJ
"""been""","Lyon, France",ViajeroNJ
"""been""","Cincinnati, OH, USA",ViajeroNJ
"""been""","Irving, TX, USA",ViajeroNJ
"""been""","Bangkok, Thailand",ViajeroNJ
"""been""","Hong Kong, China",ViajeroNJ
"""been""","Dublin, OH, USA",ViajeroNJ
"""been""","Lake George, NY, USA",ViajeroNJ
"""been""","Raleigh, NC, USA",ViajeroNJ
"""been""","Atlantic City, NJ, USA",ViajeroNJ
"""been""","Beijing, China",ViajeroNJ
"""been""","Boulder, CO, USA",ViajeroNJ
"""been""","Cleveland, OH, USA",ViajeroNJ
"""been""","Cabo San Lucas, Mexico",ViajeroNJ
"""been""","Tremblay-En-France, France",ViajeroNJ
"""been""","Rome, Italy",ViajeroNJ
"""been""","Vatican City, Vatican City",ViajeroNJ
