tag,place,user
"""been""","Lee, MA, USA",arturofranz
"""want""","Nagasaki, Japan",arturofranz
"""been""","Buena Park, CA, USA",arturofranz
"""been""","Amsterdam, The Netherlands",arturofranz
"""been""","Salzburg, Austria",arturofranz
"""been""","Santa Fe, NM, USA",arturofranz
"""been""","Osaka, Japan",arturofranz
"""been""","San Antonio, TX, USA",arturofranz
"""want""","San Francisco, CA, USA",arturofranz
"""want""","Salem, MA, USA",arturofranz
"""been""","Vineyard Haven, MA, USA",arturofranz
"""been""","Paris, France",arturofranz
"""been""","Acapulco, Mexico",arturofranz
"""been""","Tucson, AZ, USA",arturofranz
"""been""","Costa Mesa, CA, USA",arturofranz
"""been""","Coronado, CA, USA",arturofranz
"""want""","Dublin, Ireland",arturofranz
"""been""","Mazatlan, Mexico",arturofranz
"""been""","Puerto Vallarta, Mexico",arturofranz
"""been""","Miami Beach, FL, USA",arturofranz
"""been""","Miami, FL, USA",arturofranz
"""been"",""want""","Solana Beach, CA, USA",arturofranz
"""been""","Yangon (Rangoon), Myanmar",arturofranz
"""been""","Cologne, Germany",arturofranz
"""want""","Rancho Bernardo, CA, USA",arturofranz
"""been""","Bar Harbor, ME, USA",arturofranz
"""want""","Oceanside, CA, USA",arturofranz
"""been""","Vienna, Austria",arturofranz
"""been""","Providence, RI, USA",arturofranz
"""been""","Estes Park, CO, USA",arturofranz
"""been""","Barcelona, Spain",arturofranz
"""want""","Seoul, South Korea",arturofranz
"""been""","Guadalajara, Mexico",arturofranz
"""been""","Guanajuato, Mexico",arturofranz
"""want""","La Paz, Bolivia",arturofranz
"""been""","Vista, CA, USA",arturofranz
"""been""","Flagstaff, AZ, USA",arturofranz
"""been""","Covina, CA, USA",arturofranz
"""been""","Jaipur, India",arturofranz
"""been""","New Delhi, India",arturofranz
"""been""","Cambria, CA, USA",arturofranz
"""been""","Mumbai, India",arturofranz
"""been""","Orange, CA, USA",arturofranz
"""been""","Plymouth, MA, USA",arturofranz
"""been""","Newport, RI, USA",arturofranz
"""been""","Kathmandu, Nepal",arturofranz
"""been""","Heidelberg, Germany",arturofranz
"""want""","Westport, Ireland",arturofranz
"""been""","Guerrero Negro, Mexico",arturofranz
"""been""","Stanton, CA, USA",arturofranz
"""been""","San Quintin, Mexico",arturofranz
"""been""","Valle de Guadalupe, Mexico",arturofranz
"""been""","Agra, India",arturofranz
"""been""","Varanasi, India",arturofranz
"""been""","Sitka, AK, USA",arturofranz
"""been""","Cabo San Lucas, Mexico",arturofranz
"""been""","Sedona, AZ, USA",arturofranz
"""want""","Christchurch, New Zealand",arturofranz
"""been""","Reno, NV, USA",arturofranz
"""want""","Wellington, New Zealand",arturofranz
"""been""","Udaipur, India",arturofranz
"""want""","Vancouver, British Columbia, Canada",arturofranz
"""want""","Hvar, Croatia",arturofranz
"""want""","San Juan, Puerto Rico",arturofranz
"""want""","Dubrovnik, Croatia",arturofranz
"""been""","Hilo, HI, USA",arturofranz
"""been""","Morelia, Mexico",arturofranz
"""been""","Puebla, Mexico",arturofranz
"""want""","Turin, Italy",arturofranz
"""been""","Pawtucket, RI, USA",arturofranz
"""been""","La Malbaie, Quebec, Canada",arturofranz
"""been""","Orlando, FL, USA",arturofranz
"""been""","La Jolla, CA, USA",arturofranz
"""been""","Girdwood, AK, USA",arturofranz
"""been""","La Habra, CA, USA",arturofranz
"""want""","Newport, OR, USA",arturofranz
"""want""","Buenos Aires, Argentina",arturofranz
"""want""","Melbourne, Australia",arturofranz
"""been""","Concord, NH, USA",arturofranz
"""been""","Waimea, HI, USA",arturofranz
"""want""","Marrakech, Morocco",arturofranz
"""been""","North Truro, MA, USA",arturofranz
"""want""","Casablanca, Morocco",arturofranz
"""been""","La Palma, CA, USA",arturofranz
"""been""","Anaheim, CA, USA",arturofranz
"""want""","Valencia, Spain",arturofranz
"""been""","Brea, CA, USA",arturofranz
"""been""","Laguna Beach, CA, USA",arturofranz
"""been""","Cape Town Central, South Africa",arturofranz
"""been""","Hope, AK, USA",arturofranz
"""been"",""want""","Tangier, Morocco",arturofranz
"""want""","Krakow, Poland",arturofranz
"""been""","Stockbridge, MA, USA",arturofranz
"""been""","Big Sur, CA, USA",arturofranz
"""been""","Toronto, Ontario, Canada",arturofranz
"""been"",""want""","Mexico City, Mexico",arturofranz
"""been""","Oaxaca, Mexico",arturofranz
"""been""","La Crosse, WI, USA",arturofranz
"""want""","Tokyo, Japan",arturofranz
"""been""","Charlottetown, Prince Edward Island, Canada",arturofranz
"""been""","Juneau, AK, USA",arturofranz
"""been"",""want""","Hyannis, MA, USA",arturofranz
"""want""","Helsinki, Finland",arturofranz
"""been""","Madrid, Spain",arturofranz
"""want""","Niagara Falls, NY, USA",arturofranz
"""want""","Escondido, CA, USA",arturofranz
"""been"",""fave""","Encinitas, CA, USA",arturofranz
"""been""","Somerset, PA, USA",arturofranz
"""want""","Shanghai, China",arturofranz
"""been""","Zion National Park, UT, USA",arturofranz
"""been"",""want""","Halifax, Nova Scotia, Canada",arturofranz
"""want""","Basel, Switzerland",arturofranz
"""want""","Oslo, Norway",arturofranz
"""want""","Abu Dhabi, United Arab Emirates",arturofranz
"""been""","Merida, Mexico",arturofranz
"""been""","Venice, Italy",arturofranz
"""been"",""want""","Philadelphia, PA, USA",arturofranz
"""been""","Yorba Linda, CA, USA",arturofranz
"""been"",""want""","Montreal, Quebec, Canada",arturofranz
"""been""","Playas de Rosarito, Mexico",arturofranz
"""been"",""want""","Quebec City, Quebec, Canada",arturofranz
"""been""","Munich, Germany",arturofranz
"""want""","Portland, ME, USA",arturofranz
"""been""","Santa Monica, CA, USA",arturofranz
"""been""","London, UK",arturofranz
"""been""","Cusarare, Mexico",arturofranz
"""want""","Napa, CA, USA",arturofranz
"""been""","Kochi (Cochin), India",arturofranz
"""been""","Plymouth Meeting, PA, USA",arturofranz
