tag,place,user
"""been""","Las Vegas, NV, USA",773ron
"""been""","Whitefish, MT, USA",773ron
"""been""","Kalispell, MT, USA",773ron
"""been""","Columbia Falls, MT, USA",773ron
"""been""","Monterey, CA, USA",773ron
"""been""","Bigfork, MT, USA",773ron
"""been""","Florence, OR, USA",773ron
"""been""","St. George, UT, USA",773ron
"""been""","Manhattan Beach, CA, USA",773ron
"""been""","Los Angeles, CA, USA",773ron
"""been""","Crescent City, CA, USA",773ron
"""been""","El Segundo, CA, USA",773ron
"""been""","Santa Monica, CA, USA",773ron
"""been""","Fontana, CA, USA",773ron
