tag,place,user
"""been""","Bridgeport, CA, USA",JohnEllis3
"""been""","Lagunitas, CA, USA",JohnEllis3
"""been""","Death Valley Junction, CA, USA",JohnEllis3
"""been""","Yarnell, AZ, USA",JohnEllis3
"""been""","Cayucos, CA, USA",JohnEllis3
"""been""","Acton, CA, USA",JohnEllis3
"""been""","Jerusalem, Israel",JohnEllis3
"""been""","Pittsburgh, PA, USA",JohnEllis3
"""been""","Albuquerque, NM, USA",JohnEllis3
"""been""","Savannah, GA, USA",JohnEllis3
"""been""","Soldotna, AK, USA",JohnEllis3
"""been""","San Luis Obispo, CA, USA",JohnEllis3
"""been""","La Canada Flintridge, CA, USA",JohnEllis3
"""been""","Williams, AZ, USA",JohnEllis3
"""been""","Tybee Island, GA, USA",JohnEllis3
"""been""","Orlando, FL, USA",JohnEllis3
"""been""","Las Vegas, NV, USA",JohnEllis3
"""been""","Carpinteria, CA, USA",JohnEllis3
"""been""","Alamo, NV, USA",JohnEllis3
"""been""","Amargosa Valley, NV, USA",JohnEllis3
"""been""","Georgetown, TX, USA",JohnEllis3
"""been""","Lakehead, CA, USA",JohnEllis3
"""been""","Marina del Rey, CA, USA",JohnEllis3
"""been""","Driftwood, TX, USA",JohnEllis3
"""been""","Lancaster, CA, USA",JohnEllis3
"""been""","Palmdale, CA, USA",JohnEllis3
"""been""","Palm Springs, CA, USA",JohnEllis3
"""been""","San Marcos, TX, USA",JohnEllis3
"""been""","Mount Charleston, NV, USA",JohnEllis3
"""been""","Mammoth Lakes, CA, USA",JohnEllis3
"""been""","Grantville, GA, USA",JohnEllis3
"""been""","Maricopa, CA, USA",JohnEllis3
"""been""","Grants, NM, USA",JohnEllis3
"""been""","San Francisco, CA, USA",JohnEllis3
"""been""","Page, AZ, USA",JohnEllis3
"""been""","San Antonio, TX, USA",JohnEllis3
"""been""","Simi Valley, CA, USA",JohnEllis3
"""been""","Santa Fe, NM, USA",JohnEllis3
"""been""","Columbus, GA, USA",JohnEllis3
"""been""","Wimberley, TX, USA",JohnEllis3
"""been""","Weed, CA, USA",JohnEllis3
"""been""","Glendale, CA, USA",JohnEllis3
"""been""","Umatilla, FL, USA",JohnEllis3
"""been""","Beit She'an, Israel",JohnEllis3
"""been""","Las Vegas, NM, USA",JohnEllis3
"""been""","Oro Grande, CA, USA",JohnEllis3
"""been""","Big Sur, CA, USA",JohnEllis3
"""been""","Overton, NV, USA",JohnEllis3
"""been""","Ein Gedi, Israel",JohnEllis3
"""been""","Kenai Fjords National Park, AK, USA",JohnEllis3
"""been""","Rancho Cucamonga, CA, USA",JohnEllis3
"""been""","Mill Valley, CA, USA",JohnEllis3
"""been""","Los Osos, CA, USA",JohnEllis3
"""been""","Anchor Point, AK, USA",JohnEllis3
"""been""","Senoia, GA, USA",JohnEllis3
"""been""","Flagstaff, AZ, USA",JohnEllis3
"""been""","Big Bend National Park, TX, USA",JohnEllis3
"""been""","Newhall, CA, USA",JohnEllis3
"""been""","Cottonwood, AZ, USA",JohnEllis3
"""been""","Los Angeles, CA, USA",JohnEllis3
"""been""","Prescott, AZ, USA",JohnEllis3
"""been""","Grand Canyon National Park, AZ, USA",JohnEllis3
"""been""","Pismo Beach, CA, USA",JohnEllis3
"""been""","Olancha, CA, USA",JohnEllis3
"""been""","Death Valley National Park, CA, USA",JohnEllis3
"""been""","Tampa, FL, USA",JohnEllis3
"""been""","Fullerton, CA, USA",JohnEllis3
"""been""","Anchorage, AK, USA",JohnEllis3
"""been""","Tulelake, CA, USA",JohnEllis3
"""been""","New York City, NY, USA",JohnEllis3
"""been""","Fawnskin, CA, USA",JohnEllis3
"""been""","Austin, TX, USA",JohnEllis3
"""been""","Hermosa Beach, CA, USA",JohnEllis3
"""been""","Cave Junction, OR, USA",JohnEllis3
"""been""","Caliente, NV, USA",JohnEllis3
"""been""","Lone Pine, CA, USA",JohnEllis3
"""been""","Tiberias, Israel",JohnEllis3
"""been""","Indio, CA, USA",JohnEllis3
"""been""","Jacksonville, FL, USA",JohnEllis3
"""been""","Alexandria, VA, USA",JohnEllis3
"""been""","Murphys, CA, USA",JohnEllis3
"""been""","Fairfax, CA, USA",JohnEllis3
"""been""","Marianna, FL, USA",JohnEllis3
"""been""","Avalon, CA, USA",JohnEllis3
"""been""","Long Beach, CA, USA",JohnEllis3
"""been""","Poway, CA, USA",JohnEllis3
"""been""","Zion National Park, UT, USA",JohnEllis3
"""been""","Ensenada, Mexico",JohnEllis3
"""been""","San Diego, CA, USA",JohnEllis3
"""been""","Fort McDowell, AZ, USA",JohnEllis3
"""been""","Seward, AK, USA",JohnEllis3
"""been""","Bishop, CA, USA",JohnEllis3
"""been""","Grants Pass, OR, USA",JohnEllis3
"""been""","Warren, OH, USA",JohnEllis3
"""been""","Littlerock, CA, USA",JohnEllis3
"""been""","Santa Clarita, CA, USA",JohnEllis3
"""been""","Chester, CA, USA",JohnEllis3
"""been""","Alpharetta, GA, USA",JohnEllis3
"""been""","Lassen Volcanic National Park, CA, USA",JohnEllis3
"""been""","Agua Dulce, CA, USA",JohnEllis3
