tag,place,user
"""been""","Malibu, CA, USA",RachaelLeigh
"""been""","Cancun, Mexico",RachaelLeigh
"""been""","Columbus, OH, USA",RachaelLeigh
"""been""","Louisville, CO, USA",RachaelLeigh
"""been""","Charlotte, NC, USA",RachaelLeigh
"""want""","Darjeeling, India",RachaelLeigh
"""been"",""want""","San Francisco, CA, USA",RachaelLeigh
"""want""","San Antonio, TX, USA",RachaelLeigh
"""been""","Rodney Bay, St. Lucia",RachaelLeigh
"""want""","Frankfurt, Germany",RachaelLeigh
"""been""","Soufriere, St. Lucia",RachaelLeigh
"""been""","St. Lucia, Caribbean",RachaelLeigh
"""want""","Ghent, Belgium",RachaelLeigh
"""been""","Katoomba, Australia",RachaelLeigh
"""want""","Avignon, France",RachaelLeigh
"""been""","Grand Canyon National Park, AZ, USA",RachaelLeigh
"""been""","Saratoga Springs, NY, USA",RachaelLeigh
"""been""","Oxford, UK",RachaelLeigh
"""been""","Albany, NY, USA",RachaelLeigh
"""been""","Washington DC, DC, USA",RachaelLeigh
"""been""","Philadelphia, PA, USA",RachaelLeigh
"""been""","Tucson, AZ, USA",RachaelLeigh
"""been""","Old Westbury, NY, USA",RachaelLeigh
"""want""","Vienna, Austria",RachaelLeigh
"""been""","Vancouver, British Columbia, Canada",RachaelLeigh
"""want""","Bangkok, Thailand",RachaelLeigh
"""want""","Queenstown, New Zealand",RachaelLeigh
"""been""","Orange, VA, USA",RachaelLeigh
"""been""","Tybee Island, GA, USA",RachaelLeigh
"""been""","Punta Cana, Dominican Republic",RachaelLeigh
"""been""","Orlando, FL, USA",RachaelLeigh
"""been""","Denver, CO, USA",RachaelLeigh
"""been""","Cleveland, OH, USA",RachaelLeigh
"""want""","Athens, Greece",RachaelLeigh
"""been""","Buxton, NC, USA",RachaelLeigh
"""been""","Bath, UK",RachaelLeigh
"""been""","Hatteras Island, NC, USA",RachaelLeigh
"""been""","Blacktown, Australia",RachaelLeigh
"""been""","Anchorage, AK, USA",RachaelLeigh
"""been""","New York City, NY, USA",RachaelLeigh
"""been""","Yorktown, VA, USA",RachaelLeigh
"""been""","Atlanta, GA, USA",RachaelLeigh
"""been""","Scottsdale, AZ, USA",RachaelLeigh
"""been""","Albuquerque, NM, USA",RachaelLeigh
"""been""","Duck Key, FL, USA",RachaelLeigh
"""been""","Savannah, GA, USA",RachaelLeigh
"""been""","Huntington, NY, USA",RachaelLeigh
"""want""","Mae Nam, Thailand",RachaelLeigh
"""been""","Brunswick, Australia",RachaelLeigh
"""been""","Steamboat Springs, CO, USA",RachaelLeigh
"""been""","Nashville, TN, USA",RachaelLeigh
"""been""","Fort Lauderdale, FL, USA",RachaelLeigh
"""been""","Marathon, FL, USA",RachaelLeigh
"""want""","Madrid, Spain",RachaelLeigh
"""been""","Islamorada, FL, USA",RachaelLeigh
"""been""","Key West, FL, USA",RachaelLeigh
"""been""","Nice, France",RachaelLeigh
"""been""","Venice, Italy",RachaelLeigh
"""want""","Gothenburg, Sweden",RachaelLeigh
"""been""","Phillip Island, Australia",RachaelLeigh
"""been""","Queensbury, NY, USA",RachaelLeigh
"""want""","Wilmington, NC, USA",RachaelLeigh
"""been""","West Glen Falls, NY, USA",RachaelLeigh
"""been""","Hudson Falls, NY, USA",RachaelLeigh
"""want""","Asheville, NC, USA",RachaelLeigh
"""been""","Norfolk, VA, USA",RachaelLeigh
"""been""","Boston, MA, USA",RachaelLeigh
"""been""","Conway, SC, USA",RachaelLeigh
"""been""","Port Fairy, Australia",RachaelLeigh
"""been""","Dallas, TX, USA",RachaelLeigh
"""been""","Breckenridge, CO, USA",RachaelLeigh
"""been""","Negril, Jamaica",RachaelLeigh
"""been""","Belgrave, Australia",RachaelLeigh
"""been""","Boulder, CO, USA",RachaelLeigh
"""been""","San Salvador, Bahamas",RachaelLeigh
"""been""","Lake George, NY, USA",RachaelLeigh
"""been""","Stratford-upon-Avon, UK",RachaelLeigh
"""been""","Brighton, UK",RachaelLeigh
"""want""","Raleigh, NC, USA",RachaelLeigh
"""been""","Honolulu, HI, USA",RachaelLeigh
"""been""","Main Ridge, Australia",RachaelLeigh
"""been""","Durango, CO, USA",RachaelLeigh
"""been""","Virginia Beach, VA, USA",RachaelLeigh
"""been""","Williamsburg, VA, USA",RachaelLeigh
"""been""","Cowes, Australia",RachaelLeigh
"""want""","San Pedro, Belize",RachaelLeigh
"""want""","Dublin, Ireland",RachaelLeigh
"""want""","Belle Mare, Africa",RachaelLeigh
"""been""","Vail, CO, USA",RachaelLeigh
"""been""","Pisa, Italy",RachaelLeigh
"""been""","Myrtle Beach, SC, USA",RachaelLeigh
"""been""","Florence, Italy",RachaelLeigh
"""want""","Lisbon, Portugal",RachaelLeigh
"""want""","Barcelona, Spain",RachaelLeigh
"""want""","Corolla, NC, USA",RachaelLeigh
"""been""","Locust Dale, VA, USA",RachaelLeigh
"""been""","Beverly Hills, CA, USA",RachaelLeigh
"""been""","Rye, Australia",RachaelLeigh
"""been""","San Diego, CA, USA",RachaelLeigh
"""been""","Centerport, NY, USA",RachaelLeigh
"""been""","Glens Falls, NY, USA",RachaelLeigh
