tag,place,user
"""been""","Roatan, Honduras",jariusm2015
"""been""","Cary, NC, USA",jariusm2015
"""been""","Shibuya, Japan",jariusm2015
"""been""","Iwakuni, Japan",jariusm2015
"""been""","Saipan, Mariana Islands",jariusm2015
"""been""","Fort Lauderdale, FL, USA",jariusm2015
"""been""","Williamsburg, VA, USA",jariusm2015
"""been""","Tokyo, Japan",jariusm2015
"""been""","Phoenix, AZ, USA",jariusm2015
"""want""","Rome, Italy",jariusm2015
"""been""","Nassau, Bahamas",jariusm2015
"""been""","Scottsdale, AZ, USA",jariusm2015
"""been""","New York City, NY, USA",jariusm2015
"""been""","Santa Monica, CA, USA",jariusm2015
"""been""","Virginia Beach, VA, USA",jariusm2015
"""been""","Anaheim, CA, USA",jariusm2015
"""been""","Detroit, MI, USA",jariusm2015
"""want""","Beijing, China",jariusm2015
"""want""","Dubai, United Arab Emirates",jariusm2015
"""been""","Las Vegas, NV, USA",jariusm2015
"""been""","Charlotte, NC, USA",jariusm2015
"""been""","Sasebo, Japan",jariusm2015
"""been""","Raleigh, NC, USA",jariusm2015
"""been""","San Angelo, TX, USA",jariusm2015
"""been""","Oceanside, CA, USA",jariusm2015
"""been""","London, UK",jariusm2015
"""been""","Orlando, FL, USA",jariusm2015
"""been""","Mechanicsburg, PA, USA",jariusm2015
"""been"",""want""","Los Angeles, CA, USA",jariusm2015
"""been""","La Jolla, CA, USA",jariusm2015
"""been""","Cape Canaveral, FL, USA",jariusm2015
"""been""","Brooklyn, NY, USA",jariusm2015
"""been""","Paris, France",jariusm2015
"""been""","Yokohama, Japan",jariusm2015
"""been""","Kyoto, Japan",jariusm2015
"""been""","Atlanta, GA, USA",jariusm2015
"""been""","Baltimore, MD, USA",jariusm2015
"""been""","Tinian, Mariana Islands",jariusm2015
"""been""","Cozumel, Mexico",jariusm2015
"""been""","Soufriere, St. Lucia",jariusm2015
"""been""","Osaka, Japan",jariusm2015
"""been""","Washington DC, DC, USA",jariusm2015
"""been""","Fukuoka, Japan",jariusm2015
"""been""","Clark Freeport Zone, Philippines",jariusm2015
"""been""","San Diego, CA, USA",jariusm2015
