tag,place,user
"""been""","Florence, Italy",Rednessie23
"""want""","Marmaris, Turkey",Rednessie23
"""want""","Paphos, Cyprus",Rednessie23
"""want""","Barcelona, Spain",Rednessie23
"""want""","Corralejo, Spain",Rednessie23
"""want""","Prague, Czech Republic",Rednessie23
"""been""","Sydney, Australia",Rednessie23
"""want""","Ocho Rios, Jamaica",Rednessie23
"""want""","Buenos Aires, Argentina",Rednessie23
"""want""","Dublin, Ireland",Rednessie23
"""want""","Negril, Jamaica",Rednessie23
"""been""","Melbourne, Australia",Rednessie23
"""want""","Dallas, TX, USA",Rednessie23
"""want""","Bruges, Belgium",Rednessie23
"""been""","Athens, Greece",Rednessie23
"""been""","Los Angeles, CA, USA",Rednessie23
"""want""","Orlando, FL, USA",Rednessie23
"""want""","Kyoto, Japan",Rednessie23
"""been""","Boston, MA, USA",Rednessie23
"""been""","Paris, France",Rednessie23
"""want""","Naples, Italy",Rednessie23
"""want""","Moscow, Russia",Rednessie23
"""want""","Ciutadella, Spain",Rednessie23
"""been""","Makadi Bay, Egypt",Rednessie23
"""want""","New Orleans, LA, USA",Rednessie23
"""want""","Playa del Carmen, Mexico",Rednessie23
"""want""","Zurich, Switzerland",Rednessie23
"""want""","Dubrovnik, Croatia",Rednessie23
"""been""","Amsterdam, The Netherlands",Rednessie23
"""want""","Bangkok, Thailand",Rednessie23
"""been""","Toronto, Ontario, Canada",Rednessie23
"""been""","Anaheim, CA, USA",Rednessie23
"""been""","Las Vegas, NV, USA",Rednessie23
"""want""","Honolulu, HI, USA",Rednessie23
"""been""","Cairo, Egypt",Rednessie23
"""been""","London, UK",Rednessie23
"""been""","Giza, Egypt",Rednessie23
"""want""","Chicago, IL, USA",Rednessie23
"""been""","Rome, Italy",Rednessie23
"""want""","Alanya, Turkey",Rednessie23
"""want""","San Antonio, TX, USA",Rednessie23
"""been""","San Francisco, CA, USA",Rednessie23
"""want""","Budapest, Hungary",Rednessie23
"""want""","Lahaina, HI, USA",Rednessie23
"""been""","Verona, Italy",Rednessie23
"""been""","Venice, Italy",Rednessie23
"""been""","Vancouver, British Columbia, Canada",Rednessie23
"""been""","Santa Monica, CA, USA",Rednessie23
"""want""","Side, Turkey",Rednessie23
"""been""","Margaret River, Australia",Rednessie23
"""been""","San Diego, CA, USA",Rednessie23
"""been""","Hong Kong, China",Rednessie23
"""been""","Katoomba, Australia",Rednessie23
"""been""","Dubai, United Arab Emirates",Rednessie23
"""been""","Vienna, Austria",Rednessie23
"""been""","Washington DC, DC, USA",Rednessie23
"""been""","Berlin, Germany",Rednessie23
"""want""","Gumbet, Turkey",Rednessie23
"""want""","Montreal, Quebec, Canada",Rednessie23
"""want""","Sant Antoni de Portmany, Spain",Rednessie23
"""want""","Tokyo, Japan",Rednessie23
"""been""","Niagara Falls, Ontario, Canada",Rednessie23
"""want""","Ayia Napa, Cyprus",Rednessie23
"""been""","Yallingup, Australia",Rednessie23
"""want""","Rio de Janeiro, Brazil",Rednessie23
"""been""","Milan, Italy",Rednessie23
"""been""","New York City, NY, USA",Rednessie23
"""want""","Protaras, Cyprus",Rednessie23
"""want""","Marrakech, Morocco",Rednessie23
"""want""","Valencia, Spain",Rednessie23
"""want""","Icmeler, Turkey",Rednessie23
