tag,place,user
"""been""","Belfast, UK",TheMysteriousOne
"""been""","West Hollywood, CA, USA",TheMysteriousOne
"""been""","Patong, Thailand",TheMysteriousOne
"""been""","Berlin, Germany",TheMysteriousOne
"""been""","Taunton, UK",TheMysteriousOne
"""been""","Clanfield, UK",TheMysteriousOne
"""been""","Bremen, Germany",TheMysteriousOne
"""been""","Vienna, Austria",TheMysteriousOne
"""been""","Nottingham, UK",TheMysteriousOne
"""been""","Chalong, Thailand",TheMysteriousOne
"""been""","Niagara Falls, Ontario, Canada",TheMysteriousOne
"""been""","Kingston, Ontario, Canada",TheMysteriousOne
"""been""","Oludeniz, Turkey",TheMysteriousOne
"""been""","Milan, Italy",TheMysteriousOne
"""been""","Gunthorpe, UK",TheMysteriousOne
"""been""","Faro, Portugal",TheMysteriousOne
"""been""","Luton, UK",TheMysteriousOne
"""been""","Bradford-on-Avon, UK",TheMysteriousOne
"""been""","Birmingham, UK",TheMysteriousOne
"""been""","Boulogne-Billancourt, France",TheMysteriousOne
"""been""","Stansted Mountfitchet, UK",TheMysteriousOne
"""been""","Meru National Park, Kenya",TheMysteriousOne
"""been""","Manchester, UK",TheMysteriousOne
"""been""","Offenbach, Germany",TheMysteriousOne
"""been""","Tiverton, UK",TheMysteriousOne
"""been""","Rennes, France",TheMysteriousOne
"""been""","Dardilly, France",TheMysteriousOne
"""been""","Kingsley Holt, UK",TheMysteriousOne
"""been""","Alton, UK",TheMysteriousOne
"""been""","Caen, France",TheMysteriousOne
"""been""","Karon, Thailand",TheMysteriousOne
"""been""","Glasgow, UK",TheMysteriousOne
"""been""","Brno, Czech Republic",TheMysteriousOne
"""been""","Lodz, Poland",TheMysteriousOne
"""been""","L'Aquila, Italy",TheMysteriousOne
"""been""","Bussigny-pres-Lausanne, Switzerland",TheMysteriousOne
"""been""","Beverly Hills, CA, USA",TheMysteriousOne
"""been""","Instow, UK",TheMysteriousOne
"""been""","Santa Barbara, CA, USA",TheMysteriousOne
"""been""","Orly, France",TheMysteriousOne
"""been""","Wellington, UK",TheMysteriousOne
"""been""","Montreal, Quebec, Canada",TheMysteriousOne
"""been""","Wesham, UK",TheMysteriousOne
"""been""","New York City, NY, USA",TheMysteriousOne
"""been""","Grand Canyon National Park, AZ, USA",TheMysteriousOne
"""been""","Albourne, UK",TheMysteriousOne
"""been""","Jerez De La Frontera, Spain",TheMysteriousOne
"""been""","Northop, UK",TheMysteriousOne
"""been""","Colnbrook, UK",TheMysteriousOne
"""been""","Westcliff-on-Sea, UK",TheMysteriousOne
"""been""","Ottawa, Ontario, Canada",TheMysteriousOne
"""been""","Bideford, UK",TheMysteriousOne
"""been""","San Francisco, CA, USA",TheMysteriousOne
"""been""","Utrecht, The Netherlands",TheMysteriousOne
"""been""","Valencia, Spain",TheMysteriousOne
"""been""","Warsaw, Poland",TheMysteriousOne
"""been""","Alton, UK",TheMysteriousOne
"""been""","Lisbon, Portugal",TheMysteriousOne
"""been""","Medina, Saudi Arabia",TheMysteriousOne
"""been""","Barcelona, Spain",TheMysteriousOne
"""been""","Los Angeles, CA, USA",TheMysteriousOne
"""been""","Barrow-in-Furness, UK",TheMysteriousOne
"""been""","Thouars, France",TheMysteriousOne
"""been""","Minsk Mazowiecki, Poland",TheMysteriousOne
"""been""","Toronto, Ontario, Canada",TheMysteriousOne
"""been""","Fethiye, Turkey",TheMysteriousOne
"""been""","Irvine, UK",TheMysteriousOne
"""been""","Ferndown, UK",TheMysteriousOne
"""been""","Southend-on-Sea, UK",TheMysteriousOne
"""been""","Las Vegas, NV, USA",TheMysteriousOne
"""been""","Lausanne, Switzerland",TheMysteriousOne
"""been""","Vitre, France",TheMysteriousOne
"""been""","Bengaluru, India",TheMysteriousOne
"""been""","Lyon, France",TheMysteriousOne
"""been""","Paris, France",TheMysteriousOne
"""been""","Seaview, UK",TheMysteriousOne
"""been""","Cambria, CA, USA",TheMysteriousOne
"""been""","Blackpool, UK",TheMysteriousOne
"""been""","Amsterdam, The Netherlands",TheMysteriousOne
"""been""","Tain-l'Hermitage, France",TheMysteriousOne
"""been""","Paisley, UK",TheMysteriousOne
"""been""","Bangkok, Thailand",TheMysteriousOne
"""been""","London, UK",TheMysteriousOne
"""been""","Liverpool, UK",TheMysteriousOne
"""been""","Karachi, Pakistan",TheMysteriousOne
"""been""","Mecca, Saudi Arabia",TheMysteriousOne
"""been""","Flers, France",TheMysteriousOne
"""been""","Nairobi, Kenya",TheMysteriousOne
"""been""","Rome, Italy",TheMysteriousOne
"""been""","Sofia, Bulgaria",TheMysteriousOne
"""been""","Mombasa, Kenya",TheMysteriousOne
"""been""","Antalya, Turkey",TheMysteriousOne
"""been""","Ipswich, UK",TheMysteriousOne
"""been""","Oulton, UK",TheMysteriousOne
"""been""","Sliema, Malta",TheMysteriousOne
"""been""","Cardiff, UK",TheMysteriousOne
"""been""","Mumbai, India",TheMysteriousOne
"""been""","New Delhi, India",TheMysteriousOne
"""been""","Trowbridge, UK",TheMysteriousOne
"""been""","Side, Turkey",TheMysteriousOne
