tag,place,user
"""been""","Dublin, Ireland",sienaDevon
"""been""","San Diego, CA, USA",sienaDevon
"""been""","Florence, Italy",sienaDevon
"""been""","North Berwick, UK",sienaDevon
"""been""","Positano, Italy",sienaDevon
"""been""","Bath, UK",sienaDevon
"""been""","Exeter, UK",sienaDevon
"""been""","Blackpool, UK",sienaDevon
"""been""","Athens, Greece",sienaDevon
"""been""","Lloret de Mar, Spain",sienaDevon
"""been""","Sorrento, Italy",sienaDevon
"""been""","Prague, Czech Republic",sienaDevon
"""been""","Toronto, Ontario, Canada",sienaDevon
"""been""","Bayeux, France",sienaDevon
"""been""","Amsterdam, The Netherlands",sienaDevon
"""been""","Santa Monica, CA, USA",sienaDevon
"""been""","Mont-Saint-Michel, France",sienaDevon
"""been""","Sidmouth, UK",sienaDevon
"""been""","Valencia, Spain",sienaDevon
"""been""","Ko Phi Phi Don, Thailand",sienaDevon
"""been""","New York City, NY, USA",sienaDevon
"""been""","Salou, Spain",sienaDevon
"""been""","Istanbul, Turkey",sienaDevon
"""been""","Karon, Thailand",sienaDevon
"""been""","Berlin, Germany",sienaDevon
"""been""","Patong, Thailand",sienaDevon
"""been""","Singapore, Singapore",sienaDevon
"""been""","Kusadasi, Turkey",sienaDevon
"""been""","Vienna, Austria",sienaDevon
"""been""","Barcelona, Spain",sienaDevon
"""been""","Fethiye, Turkey",sienaDevon
"""been""","Santa Barbara, CA, USA",sienaDevon
"""been""","San Francisco, CA, USA",sienaDevon
"""been""","Niagara Falls, Ontario, Canada",sienaDevon
"""been""","Ottawa, Ontario, Canada",sienaDevon
"""been""","Anaheim, CA, USA",sienaDevon
"""been""","York, UK",sienaDevon
"""been""","Brussels, Belgium",sienaDevon
"""been""","Bucharest, Romania",sienaDevon
"""been""","Brixham, UK",sienaDevon
"""been""","Krakow, Poland",sienaDevon
"""been""","Salzburg, Austria",sienaDevon
"""been""","Brighton, UK",sienaDevon
"""been""","Budapest, Hungary",sienaDevon
"""been""","Geneva, Switzerland",sienaDevon
"""been""","Porto, Portugal",sienaDevon
"""been""","Victoria, British Columbia, Canada",sienaDevon
"""been""","Vancouver, British Columbia, Canada",sienaDevon
"""been""","Kata Beach, Thailand",sienaDevon
"""been""","Bangkok, Thailand",sienaDevon
"""been""","Munich, Germany",sienaDevon
"""been""","Montreal, Quebec, Canada",sienaDevon
"""been""","Khao Lak, Thailand",sienaDevon
"""been""","Las Vegas, NV, USA",sienaDevon
"""been""","Glasgow, UK",sienaDevon
"""been""","Paris, France",sienaDevon
"""been""","Saint-Malo, France",sienaDevon
"""been""","Niagara Falls, NY, USA",sienaDevon
"""been""","Liverpool, UK",sienaDevon
"""been""","London, UK",sienaDevon
"""been""","Rome, Italy",sienaDevon
"""been""","Trier, Germany",sienaDevon
"""been""","Padstow, UK",sienaDevon
"""been""","Los Angeles, CA, USA",sienaDevon
"""been""","Nice, France",sienaDevon
"""been""","Venice, Italy",sienaDevon
"""been""","San Luis Obispo, CA, USA",sienaDevon
"""been""","Marne-la-Vallee, France",sienaDevon
"""been""","Saint-Jean-de-Monts, France",sienaDevon
