tag,place,user
"""been""","Banff, Alberta, Canada",Tom_B_NJ
"""been"",""fave""","Lake Louise, Alberta, Canada",Tom_B_NJ
"""been""","Pittsburgh, PA, USA",Tom_B_NJ
"""been""","Chester, NJ, USA",Tom_B_NJ
"""been""","Santa Flavia, Italy",Tom_B_NJ
"""been""","Manasquan, NJ, USA",Tom_B_NJ
"""been""","Hackensack, NJ, USA",Tom_B_NJ
"""been""","Rosemead, CA, USA",Tom_B_NJ
"""been""","Schaumburg, IL, USA",Tom_B_NJ
"""been""","Elbe, WA, USA",Tom_B_NJ
"""been""","Durango, CO, USA",Tom_B_NJ
"""been""","Okemos, MI, USA",Tom_B_NJ
"""been""","Cedar Grove, NJ, USA",Tom_B_NJ
"""been""","Philadelphia, PA, USA",Tom_B_NJ
"""been""","West Orange, NJ, USA",Tom_B_NJ
"""been""","Overland Park, KS, USA",Tom_B_NJ
"""been""","Cape May, NJ, USA",Tom_B_NJ
"""been""","Fiumicino, Italy",Tom_B_NJ
"""been""","Fort Worth, TX, USA",Tom_B_NJ
"""been""","Arcadia, CA, USA",Tom_B_NJ
"""been""","Gettysburg, PA, USA",Tom_B_NJ
"""been""","Temple City, CA, USA",Tom_B_NJ
"""been""","Wayne, NJ, USA",Tom_B_NJ
"""been""","Riegelsville, PA, USA",Tom_B_NJ
"""been""","Weehawken, NJ, USA",Tom_B_NJ
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",Tom_B_NJ
"""been""","Hershey, PA, USA",Tom_B_NJ
"""been""","Burlington, MA, USA",Tom_B_NJ
"""been""","Wildwood Crest, NJ, USA",Tom_B_NJ
"""been""","Las Vegas, NV, USA",Tom_B_NJ
"""been"",""fave""","Wildwood, NJ, USA",Tom_B_NJ
"""been""","Seaside Park, NJ, USA",Tom_B_NJ
"""been""","Louisville, KY, USA",Tom_B_NJ
"""been""","New York City, NY, USA",Tom_B_NJ
"""been""","Kyoto, Japan",Tom_B_NJ
"""been""","Long Beach, CA, USA",Tom_B_NJ
"""been""","Osaka, Japan",Tom_B_NJ
"""been""","Napa, CA, USA",Tom_B_NJ
"""been""","Alexandria, VA, USA",Tom_B_NJ
"""been""","Phoenix, AZ, USA",Tom_B_NJ
"""been""","Omaha, NE, USA",Tom_B_NJ
"""been""","Woodland Park, NJ, USA",Tom_B_NJ
"""been""","Taiyuan, China",Tom_B_NJ
"""been""","Whippany, NJ, USA",Tom_B_NJ
"""been""","Hamburg, NJ, USA",Tom_B_NJ
"""been""","Clifton, NJ, USA",Tom_B_NJ
"""been""","Hawley, PA, USA",Tom_B_NJ
"""been""","Chicago, IL, USA",Tom_B_NJ
"""been"",""fave""","Annapolis, MD, USA",Tom_B_NJ
"""been""","Los Angeles, CA, USA",Tom_B_NJ
"""been""","Pismo Beach, CA, USA",Tom_B_NJ
"""been""","Atlanta, GA, USA",Tom_B_NJ
"""been""","Bellevue, WA, USA",Tom_B_NJ
"""been""","Portland, ME, USA",Tom_B_NJ
"""been""","Memphis, TN, USA",Tom_B_NJ
"""been""","Copeland, FL, USA",Tom_B_NJ
"""been""","Flanders, NJ, USA",Tom_B_NJ
"""been""","Boonton, NJ, USA",Tom_B_NJ
"""been""","Honolulu, HI, USA",Tom_B_NJ
"""been""","Fairfield, NJ, USA",Tom_B_NJ
"""been""","Marigot, St Martin \u002F St Maarten",Tom_B_NJ
"""been""","Fair Lawn, NJ, USA",Tom_B_NJ
"""been""","Philipsburg, St Martin \u002F St Maarten",Tom_B_NJ
"""been""","Charlotte, NC, USA",Tom_B_NJ
"""been""","Newark, NJ, USA",Tom_B_NJ
"""been""","Boston, MA, USA",Tom_B_NJ
"""been""","South Pasadena, CA, USA",Tom_B_NJ
"""been""","New Orleans, LA, USA",Tom_B_NJ
"""been""","Calistoga, CA, USA",Tom_B_NJ
"""been""","Charleston, SC, USA",Tom_B_NJ
"""been""","Dulles, VA, USA",Tom_B_NJ
"""been""","Grand Case, St Martin \u002F St Maarten",Tom_B_NJ
"""been""","Lake Hopatcong, NJ, USA",Tom_B_NJ
"""been""","Simpson Bay, St Martin \u002F St Maarten",Tom_B_NJ
"""been""","Lake Hiawatha, NJ, USA",Tom_B_NJ
"""been""","Bernardsville, NJ, USA",Tom_B_NJ
"""been""","Rockaway, NJ, USA",Tom_B_NJ
"""been""","San Gimignano, Italy",Tom_B_NJ
"""been""","Santo Stefano di Camastra, Italy",Tom_B_NJ
"""been""","Albany, NY, USA",Tom_B_NJ
"""been""","Seattle, WA, USA",Tom_B_NJ
"""been""","York, PA, USA",Tom_B_NJ
"""been"",""fave""","Athens, Greece",Tom_B_NJ
"""been""","State College, PA, USA",Tom_B_NJ
"""been""","Harrisburg, PA, USA",Tom_B_NJ
"""been""","Rosemont, IL, USA",Tom_B_NJ
"""been""","Colorado Springs, CO, USA",Tom_B_NJ
"""been""","Everglades City, FL, USA",Tom_B_NJ
"""been""","Positano, Italy",Tom_B_NJ
"""been""","Northville, MI, USA",Tom_B_NJ
"""been""","Romulus, MI, USA",Tom_B_NJ
"""been""","Big Bear Lake, CA, USA",Tom_B_NJ
"""been""","Livingston, NJ, USA",Tom_B_NJ
"""been""","Somma Lombardo, Italy",Tom_B_NJ
"""been""","Bellvale, NY, USA",Tom_B_NJ
"""been""","Caldwell, NJ, USA",Tom_B_NJ
"""been""","Livonia, MI, USA",Tom_B_NJ
"""been""","Freehold, NJ, USA",Tom_B_NJ
"""been""","Palm Springs, CA, USA",Tom_B_NJ
"""been""","Leawood, KS, USA",Tom_B_NJ
"""been""","San Juan, Puerto Rico",Tom_B_NJ
"""been""","Greensboro, NC, USA",Tom_B_NJ
"""been""","Center Valley, PA, USA",Tom_B_NJ
"""been""","San Gabriel, CA, USA",Tom_B_NJ
"""been""","Fort Lauderdale, FL, USA",Tom_B_NJ
"""been""","Westlake Village, CA, USA",Tom_B_NJ
"""been""","Naples, FL, USA",Tom_B_NJ
"""been""","Long Island City, NY, USA",Tom_B_NJ
"""been""","West Hollywood, CA, USA",Tom_B_NJ
"""been""","Williamsburg, VA, USA",Tom_B_NJ
"""been""","Waikoloa, HI, USA",Tom_B_NJ
"""been""","Mykonos Town, Greece",Tom_B_NJ
"""been""","Lincoln Park, NJ, USA",Tom_B_NJ
"""been""","Rochester, NY, USA",Tom_B_NJ
"""been""","Brielle, NJ, USA",Tom_B_NJ
