tag,place,user
"""been""","Richmond Hill, Ontario, Canada",missmattie
"""been""","Montreal, Quebec, Canada",missmattie
"""been""","Albertville, MN, USA",missmattie
"""been""","Markham, Ontario, Canada",missmattie
"""been""","Surrey, British Columbia, Canada",missmattie
"""been""","Stevensville, Ontario, Canada",missmattie
"""been""","Los Angeles, CA, USA",missmattie
"""been""","Columbus, OH, USA",missmattie
"""been""","Glenview, IL, USA",missmattie
"""been""","Penticton, British Columbia, Canada",missmattie
"""been""","Edmonton, Alberta, Canada",missmattie
"""been""","Linthicum Heights, MD, USA",missmattie
"""been""","Mississauga, Ontario, Canada",missmattie
"""been""","San Diego, CA, USA",missmattie
"""been""","Calgary, Alberta, Canada",missmattie
"""been""","Bloomington, MN, USA",missmattie
"""been""","Banff, Alberta, Canada",missmattie
"""been""","Winnipeg, Manitoba, Canada",missmattie
"""been""","Niagara Falls, Ontario, Canada",missmattie
"""been""","Halifax, Nova Scotia, Canada",missmattie
"""been""","Windsor, Ontario, Canada",missmattie
"""been""","Baltimore, MD, USA",missmattie
"""been""","Amherst, NY, USA",missmattie
"""been""","Buffalo, NY, USA",missmattie
"""been""","Richmond, British Columbia, Canada",missmattie
"""been""","Santa Monica, CA, USA",missmattie
"""been""","Welland, Ontario, Canada",missmattie
"""been""","Coquitlam, British Columbia, Canada",missmattie
"""been""","Las Vegas, NV, USA",missmattie
"""been""","Minneapolis, MN, USA",missmattie
"""been""","Detroit, MI, USA",missmattie
"""been""","Saint Paul, MN, USA",missmattie
"""been""","Syracuse, NY, USA",missmattie
"""been""","Toronto, Ontario, Canada",missmattie
"""been""","Indianapolis, IN, USA",missmattie
"""been""","Fargo, ND, USA",missmattie
"""been""","Vancouver, British Columbia, Canada",missmattie
