tag,place,user
"""been""","Point Lookout, MO, USA",jayhawkjoe98
"""been""","Emporia, KS, USA",jayhawkjoe98
"""been""","San Antonio, TX, USA",jayhawkjoe98
"""been""","Nebraska City, NE, USA",jayhawkjoe98
"""been""","Las Vegas, NV, USA",jayhawkjoe98
"""been""","Albuquerque, NM, USA",jayhawkjoe98
"""been""","Kansas City, MO, USA",jayhawkjoe98
"""been""","Saint Charles, MO, USA",jayhawkjoe98
"""been""","Denver, CO, USA",jayhawkjoe98
"""been""","Omaha, NE, USA",jayhawkjoe98
"""been""","New York City, NY, USA",jayhawkjoe98
"""been""","Los Angeles, CA, USA",jayhawkjoe98
"""been""","Saint Louis, MO, USA",jayhawkjoe98
"""been""","Mesquite, NV, USA",jayhawkjoe98
"""been""","College Park, MD, USA",jayhawkjoe98
"""been""","Ridgedale, MO, USA",jayhawkjoe98
"""been""","Platte City, MO, USA",jayhawkjoe98
"""been""","Matamoros, Mexico",jayhawkjoe98
"""been""","Overland Park, KS, USA",jayhawkjoe98
"""been""","Washington DC, DC, USA",jayhawkjoe98
"""been""","Clearwater, FL, USA",jayhawkjoe98
"""been""","Branson, MO, USA",jayhawkjoe98
"""been""","Puerto Morelos, Mexico",jayhawkjoe98
"""been""","Branson West, MO, USA",jayhawkjoe98
"""been""","Council Bluffs, IA, USA",jayhawkjoe98
"""been""","Fort Lauderdale, FL, USA",jayhawkjoe98
