tag,place,user
"""been""","Barstow, CA, USA",micheleaP2556FJ
"""been""","Lawrenceburg, TN, USA",micheleaP2556FJ
"""been"",""fave""","Traverse City, MI, USA",micheleaP2556FJ
"""been"",""fave""","Puerto Rico, Caribbean",micheleaP2556FJ
"""been""","Honolulu, HI, USA",micheleaP2556FJ
"""been""","Lexington, KY, USA",micheleaP2556FJ
"""been""","Minneapolis, MN, USA",micheleaP2556FJ
"""been""","Kalamazoo, MI, USA",micheleaP2556FJ
"""been""","Indianapolis, IN, USA",micheleaP2556FJ
"""been""","Pinehurst, CA, USA",micheleaP2556FJ
"""been""","Hartford, CT, USA",micheleaP2556FJ
"""been"",""fave""","Akumal, Mexico",micheleaP2556FJ
"""been""","Ann Arbor, MI, USA",micheleaP2556FJ
"""been""","West Branch, MI, USA",micheleaP2556FJ
"""been""","Carlsbad, CA, USA",micheleaP2556FJ
"""been""","Nuremberg, Germany",micheleaP2556FJ
"""been""","Sedona, AZ, USA",micheleaP2556FJ
"""been""","Troy, MI, USA",micheleaP2556FJ
"""been""","Glen Arbor, MI, USA",micheleaP2556FJ
"""been"",""fave""","Palm Springs, CA, USA",micheleaP2556FJ
"""been""","Palm Desert, CA, USA",micheleaP2556FJ
"""been""","Columbia, TN, USA",micheleaP2556FJ
"""been""","Poughkeepsie, NY, USA",micheleaP2556FJ
"""been""","Saint Louis, MO, USA",micheleaP2556FJ
"""been""","Anaheim, CA, USA",micheleaP2556FJ
"""been""","Louisville, KY, USA",micheleaP2556FJ
"""been""","Frankenmuth, MI, USA",micheleaP2556FJ
"""been""","Miami, FL, USA",micheleaP2556FJ
"""been""","Los Angeles, CA, USA",micheleaP2556FJ
"""been""","Cottonwood, AZ, USA",micheleaP2556FJ
"""been""","Hazel Park, MI, USA",micheleaP2556FJ
"""been""","Tampa, FL, USA",micheleaP2556FJ
"""been""","East Saint Louis, IL, USA",micheleaP2556FJ
"""been""","Chicago, IL, USA",micheleaP2556FJ
"""been""","Elk Rapids, MI, USA",micheleaP2556FJ
"""been""","Caseville, MI, USA",micheleaP2556FJ
"""been""","Miami Beach, FL, USA",micheleaP2556FJ
"""been""","Toledo, OH, USA",micheleaP2556FJ
"""been""","San Francisco, CA, USA",micheleaP2556FJ
"""been""","Las Vegas, NV, USA",micheleaP2556FJ
"""been""","Syracuse, NY, USA",micheleaP2556FJ
"""been""","Oklahoma City, OK, USA",micheleaP2556FJ
"""been""","Frankfurt, Germany",micheleaP2556FJ
"""been""","California Hot Springs, CA, USA",micheleaP2556FJ
"""been""","Midland, MI, USA",micheleaP2556FJ
"""been""","Suttons Bay, MI, USA",micheleaP2556FJ
"""been""","Jackson, MI, USA",micheleaP2556FJ
"""been""","Charlevoix, MI, USA",micheleaP2556FJ
"""been""","Empire, MI, USA",micheleaP2556FJ
"""been""","Columbus, OH, USA",micheleaP2556FJ
"""been""","Toronto, Ontario, Canada",micheleaP2556FJ
"""been""","Henderson, NV, USA",micheleaP2556FJ
"""been""","Brooklyn, NY, USA",micheleaP2556FJ
"""been""","Oscoda, MI, USA",micheleaP2556FJ
"""been""","Temecula, CA, USA",micheleaP2556FJ
"""been""","Berkley, MI, USA",micheleaP2556FJ
"""been""","Santa Barbara, CA, USA",micheleaP2556FJ
"""been""","Holland, MI, USA",micheleaP2556FJ
"""been""","Warren, MI, USA",micheleaP2556FJ
"""been""","Leland, MI, USA",micheleaP2556FJ
"""been""","Lansing, MI, USA",micheleaP2556FJ
"""been""","Ensenada, Mexico",micheleaP2556FJ
"""been"",""fave""","Nashville, TN, USA",micheleaP2556FJ
"""want""","Pittsburgh, PA, USA",micheleaP2556FJ
"""been""","Rosarito, Mexico",micheleaP2556FJ
"""been""","Tijuana, Mexico",micheleaP2556FJ
"""been""","Greenville, SC, USA",micheleaP2556FJ
"""been""","George Town, Cayman Islands",micheleaP2556FJ
"""been""","Seven Mile Beach, Cayman Islands",micheleaP2556FJ
"""been""","Port Huron, MI, USA",micheleaP2556FJ
"""been""","Port Austin, MI, USA",micheleaP2556FJ
"""been""","Santa Monica, CA, USA",micheleaP2556FJ
"""been""","Flint, MI, USA",micheleaP2556FJ
"""been""","Cozumel, Mexico",micheleaP2556FJ
"""been""","Plymouth, MI, USA",micheleaP2556FJ
"""been""","Pleasant Ridge, MI, USA",micheleaP2556FJ
"""been""","Birch Run, MI, USA",micheleaP2556FJ
"""been""","Phoenix, AZ, USA",micheleaP2556FJ
"""been""","Big Rapids, MI, USA",micheleaP2556FJ
"""been""","Ferndale, MI, USA",micheleaP2556FJ
"""been""","Murrieta, CA, USA",micheleaP2556FJ
"""been""","Napa, CA, USA",micheleaP2556FJ
"""been""","Munich, Germany",micheleaP2556FJ
"""been""","Ventura, CA, USA",micheleaP2556FJ
"""been""","Novi, MI, USA",micheleaP2556FJ
"""been""","Kissimmee, FL, USA",micheleaP2556FJ
"""been""","Ludington, MI, USA",micheleaP2556FJ
"""been""","Rose City, MI, USA",micheleaP2556FJ
"""been""","Detroit, MI, USA",micheleaP2556FJ
"""been""","Nassau, Bahamas",micheleaP2556FJ
"""been""","Livonia, MI, USA",micheleaP2556FJ
"""been""","Paradise Island, Bahamas",micheleaP2556FJ
"""been"",""fave""","Muskegon, MI, USA",micheleaP2556FJ
"""been""","Grand Rapids, MI, USA",micheleaP2556FJ
"""been""","Northport, MI, USA",micheleaP2556FJ
"""been""","New York City, NY, USA",micheleaP2556FJ
"""been""","Montreal, Quebec, Canada",micheleaP2556FJ
"""been""","Orlando, FL, USA",micheleaP2556FJ
"""been""","La Jolla, CA, USA",micheleaP2556FJ
"""been""","Dearborn, MI, USA",micheleaP2556FJ
"""been""","Auburn Hills, MI, USA",micheleaP2556FJ
"""been""","West Bay, Cayman Islands",micheleaP2556FJ
"""been"",""fave""","Puerto Vallarta, Mexico",micheleaP2556FJ
"""been""","Bellaire, MI, USA",micheleaP2556FJ
"""been""","Saginaw, MI, USA",micheleaP2556FJ
"""been""","Paso Robles, CA, USA",micheleaP2556FJ
"""been""","Amarillo, TX, USA",micheleaP2556FJ
"""been""","Cincinnati, OH, USA",micheleaP2556FJ
"""been""","Bay City, MI, USA",micheleaP2556FJ
"""been""","Andros, Bahamas",micheleaP2556FJ
"""been""","Long Island City, NY, USA",micheleaP2556FJ
"""been""","Laguna Beach, CA, USA",micheleaP2556FJ
"""been""","Lake Leelanau, MI, USA",micheleaP2556FJ
