tag,place,user
"""been""","Paris, France",455leahs
"""been""","Missoula, MT, USA",455leahs
"""been""","Sauk City, WI, USA",455leahs
"""been""","Bloomington, MN, USA",455leahs
"""been""","Salt Lake City, UT, USA",455leahs
"""been""","San Rafael, CA, USA",455leahs
"""been""","Banff, Alberta, Canada",455leahs
"""been""","Cadott, WI, USA",455leahs
"""been""","Avignon, France",455leahs
"""been""","Cocoa Beach, FL, USA",455leahs
"""been""","Moose Jaw, Saskatchewan, Canada",455leahs
"""been""","Saint Paul, MN, USA",455leahs
"""been""","Taylors Falls, MN, USA",455leahs
"""been""","Chateauneuf-du-Pape, France",455leahs
"""been""","Kearney, NE, USA",455leahs
"""been""","Anchorage, AK, USA",455leahs
"""been""","Raleigh, NC, USA",455leahs
"""been""","Eagan, MN, USA",455leahs
"""been""","Roissy-en-France, France",455leahs
"""been""","Larkspur, CA, USA",455leahs
"""been""","Cody, WY, USA",455leahs
"""been""","Novato, CA, USA",455leahs
"""been""","Seattle, WA, USA",455leahs
"""been""","Los Angeles, CA, USA",455leahs
"""been""","Canmore, Alberta, Canada",455leahs
"""been""","Sacramento, CA, USA",455leahs
"""been""","Manhattan Beach, CA, USA",455leahs
"""been""","Greenbrae, CA, USA",455leahs
"""been""","Costa Mesa, CA, USA",455leahs
"""been""","Austin, TX, USA",455leahs
"""been""","Corte Madera, CA, USA",455leahs
"""been""","Denver, CO, USA",455leahs
"""been""","Melbourne, FL, USA",455leahs
