tag,place,user
"""been""","Schiphol, The Netherlands",DelD
"""been""","Eureka, CA, USA",DelD
"""been""","Healdsburg, CA, USA",DelD
"""been""","Yosemite National Park, CA, USA",DelD
"""been""","Brighton, UK",DelD
"""been""","Copenhagen, Denmark",DelD
"""been""","Chartres, France",DelD
"""been""","Santander, Spain",DelD
"""been""","Brooklyn, NY, USA",DelD
"""been""","Toledo, Spain",DelD
"""been""","Maastricht, The Netherlands",DelD
"""been""","Estes Park, CO, USA",DelD
"""been""","Austin, TX, USA",DelD
"""been""","Threlkeld, UK",DelD
"""been""","Stowe, VT, USA",DelD
"""been""","Segovia, Spain",DelD
"""been""","Bourton-on-the-Water, UK",DelD
"""been""","Eindhoven, The Netherlands",DelD
"""been""","Marseille, France",DelD
"""been""","Barcelona, Spain",DelD
"""been""","Albuquerque, NM, USA",DelD
"""been""","Northfield, MN, USA",DelD
"""been""","Cologne, Germany",DelD
"""been""","Olympia, WA, USA",DelD
"""been""","Spello, Italy",DelD
"""been""","Shrewsbury, UK",DelD
"""been""","San Sebastian - Donostia, Spain",DelD
"""been""","Fuente De, Spain",DelD
"""been""","South Lake Tahoe, CA, USA",DelD
"""been""","Broken Arrow, OK, USA",DelD
"""been""","Bruges, Belgium",DelD
"""been""","Independence, MO, USA",DelD
"""been""","Odense, Denmark",DelD
"""been""","Athens, Greece",DelD
"""been""","Nafplio, Greece",DelD
"""been""","Assisi, Italy",DelD
"""been""","Colorado Springs, CO, USA",DelD
"""been""","Torquay, UK",DelD
"""been""","Beaune, France",DelD
"""been""","Santa Fe, NM, USA",DelD
"""been""","Bassenthwaite, UK",DelD
"""been""","Adirondack, NY, USA",DelD
"""been""","San Francisco, CA, USA",DelD
"""been""","San Antonio, TX, USA",DelD
"""been""","Staveley, UK",DelD
"""been""","Couiza, France",DelD
"""been""","Mazatlan, Mexico",DelD
"""been""","Gouvieux, France",DelD
"""been""","Catalina Island, CA, USA",DelD
"""been""","Budapest, Hungary",DelD
"""been""","Metz, France",DelD
"""been""","Shepperton, UK",DelD
"""been""","Heidelberg, Germany",DelD
"""been""","Salzburg, Austria",DelD
"""been""","Boston, MA, USA",DelD
"""been""","Carmel, CA, USA",DelD
"""been""","Carlsbad, CA, USA",DelD
"""been""","Denver, CO, USA",DelD
"""been""","Dallas, TX, USA",DelD
"""been""","Milan, Italy",DelD
"""been""","Athens, GA, USA",DelD
"""been""","Buenos Aires, Argentina",DelD
"""been""","Highland, NY, USA",DelD
"""been""","Lake Louise, Alberta, Canada",DelD
"""been""","Calgary, Alberta, Canada",DelD
"""been""","Banff, Alberta, Canada",DelD
"""been"",""fave""","Elterwater, UK",DelD
"""been""","Little Langdale, UK",DelD
"""been""","Troutbeck, UK",DelD
"""been""","Trieste, Italy",DelD
"""been""","Lima, Peru",DelD
"""been""","Alicante, Spain",DelD
"""been""","Monterey, CA, USA",DelD
"""been""","Haarlem, The Netherlands",DelD
"""been""","Cartmel, UK",DelD
"""been""","Paris, France",DelD
"""been""","New York City, NY, USA",DelD
"""been""","Amsterdam, The Netherlands",DelD
"""been""","Charlottesville, VA, USA",DelD
"""been""","Santa Barbara, CA, USA",DelD
"""been""","Wichita, KS, USA",DelD
"""been""","Canmore, Alberta, Canada",DelD
"""been""","Mount Shasta, CA, USA",DelD
"""been""","Broughton Mills, UK",DelD
"""been""","Seattle, WA, USA",DelD
"""been""","Yellowstone National Park, WY, USA",DelD
"""been""","Santa Monica, CA, USA",DelD
"""been""","Philadelphia, PA, USA",DelD
"""been""","Rijswijk, The Netherlands",DelD
"""been""","Phoenix, AZ, USA",DelD
"""been""","Madrid, Spain",DelD
"""been""","National City, CA, USA",DelD
"""been""","Napa, CA, USA",DelD
"""been""","New Haven, CT, USA",DelD
"""been""","Shanghai, China",DelD
