tag,place,user
"""want""","Vancouver, British Columbia, Canada",HelenNoel23
"""been""","Furnas, Portugal",HelenNoel23
"""been""","Bangkok, Thailand",HelenNoel23
"""want""","San Antonio, TX, USA",HelenNoel23
"""been"",""want""","San Francisco, CA, USA",HelenNoel23
"""want""","Phoenix, AZ, USA",HelenNoel23
"""want""","Fort Lauderdale, FL, USA",HelenNoel23
"""been""","Sao Miguel, Portugal",HelenNoel23
"""been""","West Hollywood, CA, USA",HelenNoel23
"""been""","San Jose, CA, USA",HelenNoel23
"""been""","Beijing, China",HelenNoel23
"""been""","Ponta Delgada, Portugal",HelenNoel23
"""been""","Montreal, Quebec, Canada",HelenNoel23
"""been""","San Diego, CA, USA",HelenNoel23
"""want""","Bridgetown, Barbados",HelenNoel23
"""been""","Mississauga, Ontario, Canada",HelenNoel23
"""been""","Goleta, CA, USA",HelenNoel23
"""been"",""want""","Port of Spain, Trinidad and Tobago",HelenNoel23
"""been""","Granada, Nicaragua",HelenNoel23
"""been""","Ottawa, Ontario, Canada",HelenNoel23
"""been""","Santa Barbara, CA, USA",HelenNoel23
"""been""","Kingstown, St. Vincent and the Grenadines",HelenNoel23
"""been""","Niagara-on-the-Lake, Ontario, Canada",HelenNoel23
"""been""","Santa Monica, CA, USA",HelenNoel23
"""want""","Berlin, Germany",HelenNoel23
"""been""","Piarco, Trinidad and Tobago",HelenNoel23
"""been"",""want""","Salvador, Brazil",HelenNoel23
"""been""","Willemstad, Curacao",HelenNoel23
"""been""","Ocho Rios, Jamaica",HelenNoel23
"""been""","Sao Goncalo, Brazil",HelenNoel23
"""been""","Curacao, Caribbean",HelenNoel23
"""been"",""want""","Tobago, Trinidad and Tobago",HelenNoel23
"""been"",""want""","Toronto, Ontario, Canada",HelenNoel23
"""been"",""want""","Rio de Janeiro, Brazil",HelenNoel23
"""been""","Machu Picchu, Peru",HelenNoel23
"""want""","Maui, HI, USA",HelenNoel23
"""want""","Liberia, Costa Rica",HelenNoel23
"""been""","Cusco, Peru",HelenNoel23
"""been""","Shanghai, China",HelenNoel23
"""been""","Playa Conchal, Costa Rica",HelenNoel23
"""been""","Lima, Peru",HelenNoel23
"""been""","Speightstown, Barbados",HelenNoel23
"""been""","Monterey, CA, USA",HelenNoel23
"""been""","Los Angeles, CA, USA",HelenNoel23
"""want""","San Juan, Puerto Rico",HelenNoel23
"""been""","Amsterdam, The Netherlands",HelenNoel23
"""been"",""want""","Austin, TX, USA",HelenNoel23
"""been""","Urubamba, Peru",HelenNoel23
"""been""","Wuhan, China",HelenNoel23
"""been""","Sicuani, Peru",HelenNoel23
"""been""","Puno, Peru",HelenNoel23
"""been""","Markham, Ontario, Canada",HelenNoel23
"""been""","Oranjestad, Aruba",HelenNoel23
"""been""","Port Elizabeth, St. Vincent and the Grenadines",HelenNoel23
"""been""","Armacao dos Buzios, Brazil",HelenNoel23
"""been"",""want""","Honolulu, HI, USA",HelenNoel23
