tag,place,user
"""been""","Ballymore, Ireland",Survey54
"""been""","Jasper, Alberta, Canada",Survey54
"""been""","Lake Louise, Alberta, Canada",Survey54
"""been""","Sydney, Australia",Survey54
"""been""","Calgary, Alberta, Canada",Survey54
"""been""","Wagga Wagga, Australia",Survey54
"""been""","Aroa Beach, Cook Islands",Survey54
"""been""","Dungarvan, Ireland",Survey54
"""been""","Korcula Town, Croatia",Survey54
"""been""","Omagh, UK",Survey54
"""been""","Akaroa, New Zealand",Survey54
"""been""","Dingle, Ireland",Survey54
"""been""","Argostolion, Greece",Survey54
"""been""","Washington DC, DC, USA",Survey54
"""been""","Rothbury, Australia",Survey54
"""been""","Hilo, HI, USA",Survey54
"""been""","Deerfield Beach, FL, USA",Survey54
"""been""","Bath, UK",Survey54
"""been""","Ballymore Eustace, Ireland",Survey54
"""been""","Sweimah, Jordan",Survey54
"""been""","Torquay, UK",Survey54
"""been""","Cannes, France",Survey54
"""been""","Karahayit, Turkey",Survey54
"""been""","Portumna, Ireland",Survey54
"""been""","Ashford, UK",Survey54
"""been""","Swords, Ireland",Survey54
"""been""","New York City, NY, USA",Survey54
"""been""","Anchorage, AK, USA",Survey54
"""been""","Carrara, Italy",Survey54
"""been""","Coldstream, Australia",Survey54
"""been""","Vacherie, LA, USA",Survey54
"""been""","Neutral Bay, Australia",Survey54
"""been""","Terrigal, Australia",Survey54
"""been""","Pienza, Italy",Survey54
"""been""","Lahaina, HI, USA",Survey54
"""been""","Asciano, Italy",Survey54
"""been""","Kailua-Kona, HI, USA",Survey54
"""been""","Hana, HI, USA",Survey54
"""been""","San Diego, CA, USA",Survey54
"""been""","Castle Hill, Australia",Survey54
"""been""","Tukwila, WA, USA",Survey54
"""been""","Dublin, Ireland",Survey54
"""been""","Rouse Hill, Australia",Survey54
"""been""","Richmond, British Columbia, Canada",Survey54
"""been""","Seattle, WA, USA",Survey54
"""been""","Galway, Ireland",Survey54
"""been""","Skagway, AK, USA",Survey54
"""been""","Cayenne, French Guiana",Survey54
"""been""","Athlone, Ireland",Survey54
"""been""","Cork, Ireland",Survey54
"""been""","Lennox Head, Australia",Survey54
"""been""","Xi'an, China",Survey54
"""been""","Yarra Glen, Australia",Survey54
"""been""","Tamborine Mountain, Australia",Survey54
"""been""","Mare, New Caledonia",Survey54
"""been""","Zurich, Switzerland",Survey54
"""been""","Paris, France",Survey54
"""been""","Valletta, Malta",Survey54
"""been""","Pettenasco, Italy",Survey54
"""been""","Vernazza, Italy",Survey54
"""been""","Tralee, Ireland",Survey54
"""been""","Amsterdam, The Netherlands",Survey54
"""been""","Split, Croatia",Survey54
"""been""","Dubrovnik, Croatia",Survey54
"""been""","Westport, Ireland",Survey54
"""been""","Lautoka, Fiji",Survey54
"""been""","Enniskillen, UK",Survey54
"""been""","Drogheda, Ireland",Survey54
"""been""","Long Beach, CA, USA",Survey54
"""been""","Vaitape, French Polynesia",Survey54
"""been""","Kotor, Montenegro",Survey54
"""been""","Melbourne, Australia",Survey54
"""been""","Istanbul, Turkey",Survey54
"""been""","Auckland Central, New Zealand",Survey54
"""been""","Perth, Australia",Survey54
"""been""","Huahine, French Polynesia",Survey54
"""been""","Mumbles, UK",Survey54
"""been""","Selcuk, Turkey",Survey54
"""been""","Napier, New Zealand",Survey54
"""been""","Sitka, AK, USA",Survey54
"""been""","Harrogate, UK",Survey54
"""been""","Singapore, Singapore",Survey54
"""been""","Port Vila, Vanuatu",Survey54
"""been""","Watsons Bay, Australia",Survey54
"""been""","Portrush, UK",Survey54
"""been""","Amman, Jordan",Survey54
"""been""","San Antonio, TX, USA",Survey54
"""been""","San Francisco, CA, USA",Survey54
"""been""","Apia, Samoa",Survey54
"""been""","Budapest, Hungary",Survey54
"""been""","Wexford, Ireland",Survey54
"""been""","Bora Bora, French Polynesia",Survey54
"""been""","Bar Harbor, ME, USA",Survey54
"""been""","Edinburgh, UK",Survey54
"""been""","Rose Bay, Australia",Survey54
"""been""","Crawley, UK",Survey54
"""been""","Mount Maunganui, New Zealand",Survey54
"""been""","New Orleans, LA, USA",Survey54
"""been""","Honolulu, HI, USA",Survey54
"""been""","Montreal, Quebec, Canada",Survey54
"""been""","Boston, MA, USA",Survey54
"""been""","Shanklin, UK",Survey54
"""been""","Denarau Island, Fiji",Survey54
"""been""","Halifax, Nova Scotia, Canada",Survey54
"""been""","Key West, FL, USA",Survey54
"""been""","Dural, Australia",Survey54
"""been""","Donore, Ireland",Survey54
"""been""","Ardfern, UK",Survey54
"""been""","Shanghai, China",Survey54
"""been""","Montecatini Terme, Italy",Survey54
"""been""","Volterra, Italy",Survey54
"""been""","Tauranga, New Zealand",Survey54
"""been""","Dunedin, New Zealand",Survey54
"""been""","Fort William, UK",Survey54
"""been""","Strabane, UK",Survey54
"""been""","Balmoral, Australia",Survey54
"""been""","Fort Lauderdale, FL, USA",Survey54
"""been""","Seven Hills, Australia",Survey54
"""been""","Venice, Italy",Survey54
