tag,place,user
"""been""","Laie, HI, USA",Jen_Min
"""want""","Okinawa City, Japan",Jen_Min
"""been""","Burlington, WA, USA",Jen_Min
"""been""","Grand Canyon National Park, AZ, USA",Jen_Min
"""want""","Shanghai, China",Jen_Min
"""been""","Anaheim, CA, USA",Jen_Min
"""been""","Princeton, British Columbia, Canada",Jen_Min
"""been""","Manzanillo, Mexico",Jen_Min
"""want""","Havana, Cuba",Jen_Min
"""want""","London, Ontario, Canada",Jen_Min
"""been""","Hong Kong, China",Jen_Min
"""been""","Lake Louise, Alberta, Canada",Jen_Min
"""been""","Banff, Alberta, Canada",Jen_Min
"""been""","Galiano Island, British Columbia, Canada",Jen_Min
"""want""","Beijing, China",Jen_Min
"""want""","Calgary, Alberta, Canada",Jen_Min
"""want""","Palawan Island, Philippines",Jen_Min
"""been""","Squamish, British Columbia, Canada",Jen_Min
"""been""","Sidney, British Columbia, Canada",Jen_Min
"""want""","Venice, Italy",Jen_Min
"""been""","Jasper, Alberta, Canada",Jen_Min
"""been""","Quezon City, Philippines",Jen_Min
"""been"",""want""","Honolulu, HI, USA",Jen_Min
"""been""","Tsawwassen, British Columbia, Canada",Jen_Min
"""been""","Los Angeles, CA, USA",Jen_Min
"""want""","Orlando, FL, USA",Jen_Min
"""been""","Delta, British Columbia, Canada",Jen_Min
"""been""","Hope, British Columbia, Canada",Jen_Min
"""been""","Macau, China",Jen_Min
"""been""","Salt Spring Island, British Columbia, Canada",Jen_Min
"""been""","Sechelt, British Columbia, Canada",Jen_Min
"""been"",""fave""","Vancouver, British Columbia, Canada",Jen_Min
"""been""","New Taipei, Taiwan",Jen_Min
"""been""","Tofino, British Columbia, Canada",Jen_Min
"""been""","Victoria, British Columbia, Canada",Jen_Min
"""been""","Central Saanich, British Columbia, Canada",Jen_Min
"""been""","San Jose, CA, USA",Jen_Min
"""been""","Tokyo, Japan",Jen_Min
"""been""","White Rock, British Columbia, Canada",Jen_Min
"""been""","Singapore, Singapore",Jen_Min
"""want""","Cebu City, Philippines",Jen_Min
"""been""","Whistler, British Columbia, Canada",Jen_Min
"""been""","Malabon, Philippines",Jen_Min
"""been""","Kyoto, Japan",Jen_Min
"""been""","Baler, Philippines",Jen_Min
"""been""","Osaka, Japan",Jen_Min
"""been""","West Hollywood, CA, USA",Jen_Min
"""been"",""want"",""fave""","Taichung, Taiwan",Jen_Min
"""been""","North Vancouver, British Columbia, Canada",Jen_Min
"""been""","Coquitlam, British Columbia, Canada",Jen_Min
"""been""","Taoyuan, Taiwan",Jen_Min
"""been""","North Saanich, British Columbia, Canada",Jen_Min
"""been""","Richmond, British Columbia, Canada",Jen_Min
"""want""","Quebec City, Quebec, Canada",Jen_Min
"""been""","Britannia Beach, British Columbia, Canada",Jen_Min
"""been""","Keelung, Taiwan",Jen_Min
"""been"",""fave""","Las Vegas, NV, USA",Jen_Min
"""been""","West Vancouver, British Columbia, Canada",Jen_Min
"""been""","Bowen Island, British Columbia, Canada",Jen_Min
"""been""","Ladner, British Columbia, Canada",Jen_Min
"""been""","Keremeos, British Columbia, Canada",Jen_Min
"""been""","Harrison Hot Springs, British Columbia, Canada",Jen_Min
"""been""","Bellingham, WA, USA",Jen_Min
"""been"",""want""","Kelowna, British Columbia, Canada",Jen_Min
"""been""","New Westminster, British Columbia, Canada",Jen_Min
"""been""","Port Moody, British Columbia, Canada",Jen_Min
"""been""","Nanaimo, British Columbia, Canada",Jen_Min
"""been""","Burnaby, British Columbia, Canada",Jen_Min
"""been"",""fave""","Playa del Carmen, Mexico",Jen_Min
"""want""","Barcelona, Spain",Jen_Min
"""been"",""want""","Seoul, South Korea",Jen_Min
"""been""","Manila, Philippines",Jen_Min
"""been""","Cancun, Mexico",Jen_Min
"""want""","Rome, Italy",Jen_Min
"""want""","New York City, NY, USA",Jen_Min
"""been""","Pattaya, Thailand",Jen_Min
"""been""","Chiayi, Taiwan",Jen_Min
"""been""","Hsinchu, Taiwan",Jen_Min
"""been""","Bangkok, Thailand",Jen_Min
"""been""","Kaohsiung, Taiwan",Jen_Min
"""been""","Taipei, Taiwan",Jen_Min
"""been""","Tainan, Taiwan",Jen_Min
"""been""","Langley City, British Columbia, Canada",Jen_Min
"""want""","London, UK",Jen_Min
"""been"",""fave""","Osoyoos, British Columbia, Canada",Jen_Min
"""been""","Surrey, British Columbia, Canada",Jen_Min
"""want""","Sapporo, Japan",Jen_Min
"""been""","San Francisco, CA, USA",Jen_Min
"""been""","Seattle, WA, USA",Jen_Min
"""been""","Yellowstone National Park, WY, USA",Jen_Min
"""want""","Paris, France",Jen_Min
