tag,place,user
"""been""","Huntington Beach, CA, USA",GailCooks
"""been""","Denver, PA, USA",GailCooks
"""been""","Rosemont, PA, USA",GailCooks
"""been""","Santa Clara, CA, USA",GailCooks
"""been""","Madras, OR, USA",GailCooks
"""been""","Lantana, FL, USA",GailCooks
"""been""","Santa Cruz, CA, USA",GailCooks
"""been""","Kennett Square, PA, USA",GailCooks
"""been""","Haddonfield, NJ, USA",GailCooks
"""been""","Newtown Square, PA, USA",GailCooks
"""been""","Havertown, PA, USA",GailCooks
"""been""","Sacramento, CA, USA",GailCooks
"""been""","Incline Village, NV, USA",GailCooks
"""been""","Henderson, NV, USA",GailCooks
"""been""","Lake Worth, FL, USA",GailCooks
"""been""","Philadelphia, PA, USA",GailCooks
"""been""","Stateline, NV, USA",GailCooks
"""been""","Santa Barbara, CA, USA",GailCooks
"""been""","Shiprock, NM, USA",GailCooks
"""been""","Memphis, TN, USA",GailCooks
"""been""","Skippack, PA, USA",GailCooks
"""been""","Gettysburg, PA, USA",GailCooks
"""been""","Royersford, PA, USA",GailCooks
"""been""","Winslow, AZ, USA",GailCooks
"""been""","King of Prussia, PA, USA",GailCooks
"""been""","Paso Robles, CA, USA",GailCooks
"""been""","Pendleton, OR, USA",GailCooks
"""been""","Medford, OR, USA",GailCooks
"""been""","San Simeon, CA, USA",GailCooks
"""been""","Morro Bay, CA, USA",GailCooks
"""been""","Laughlin, NV, USA",GailCooks
"""been""","Wildwood Crest, NJ, USA",GailCooks
"""been""","Las Vegas, NV, USA",GailCooks
"""been""","Wildwood, NJ, USA",GailCooks
"""been""","Tahoe City, CA, USA",GailCooks
"""been""","Berkeley, CA, USA",GailCooks
"""been""","Bartlett, TN, USA",GailCooks
"""been""","Chicago, IL, USA",GailCooks
"""been""","Timberline Lodge, OR, USA",GailCooks
"""been""","Fresno, CA, USA",GailCooks
"""been""","Blue Ball, PA, USA",GailCooks
"""been""","Newbury Park, CA, USA",GailCooks
"""been""","Los Angeles, CA, USA",GailCooks
"""been""","Pismo Beach, CA, USA",GailCooks
"""been""","Avila Beach, CA, USA",GailCooks
"""been""","Paducah, KY, USA",GailCooks
"""been""","Louisville, KY, USA",GailCooks
"""been""","Phoenixville, PA, USA",GailCooks
"""been""","Bodega Bay, CA, USA",GailCooks
"""been""","Sausalito, CA, USA",GailCooks
"""been""","Cambridge, MA, USA",GailCooks
"""been""","Clackamas, OR, USA",GailCooks
"""been""","Milwaukee, WI, USA",GailCooks
"""been""","Atlanta, GA, USA",GailCooks
"""been""","Franklin, TN, USA",GailCooks
"""been""","Charlottesville, VA, USA",GailCooks
"""been""","Napa, CA, USA",GailCooks
"""been""","Fort Bragg, CA, USA",GailCooks
"""been""","Murphys, CA, USA",GailCooks
"""been""","Phoenix, AZ, USA",GailCooks
"""been""","New Haven, CT, USA",GailCooks
"""been""","Lincoln City, OR, USA",GailCooks
"""been""","Long Beach, CA, USA",GailCooks
"""been""","Santa Monica, CA, USA",GailCooks
"""been""","Anchorage, AK, USA",GailCooks
"""been""","Santa Rosa, CA, USA",GailCooks
"""been""","Omaha, NE, USA",GailCooks
"""been""","New York City, NY, USA",GailCooks
"""been""","Bishop, CA, USA",GailCooks
"""been""","Ventura, CA, USA",GailCooks
"""been""","Middletown, RI, USA",GailCooks
"""been""","Dallas, TX, USA",GailCooks
"""been""","Easton, PA, USA",GailCooks
"""been""","Redding, CA, USA",GailCooks
"""been""","Bakersfield, CA, USA",GailCooks
"""been""","Houston, TX, USA",GailCooks
"""been""","Big Sur, CA, USA",GailCooks
"""been""","Milpitas, CA, USA",GailCooks
"""been""","Oxnard, CA, USA",GailCooks
"""been""","Shartlesville, PA, USA",GailCooks
"""been""","Crown Point, IN, USA",GailCooks
"""been""","Twentynine Palms, CA, USA",GailCooks
"""been""","Hood River, OR, USA",GailCooks
"""been""","Walla Walla, WA, USA",GailCooks
"""been""","Colorado Springs, CO, USA",GailCooks
"""been""","Lexington, KY, USA",GailCooks
"""been""","North Wildwood, NJ, USA",GailCooks
"""been""","Soufriere, St. Lucia",GailCooks
"""been""","Seattle, WA, USA",GailCooks
"""been""","White Marsh, MD, USA",GailCooks
"""been""","Cambria, CA, USA",GailCooks
"""been""","Winchester, VA, USA",GailCooks
"""been""","Bloomsburg, PA, USA",GailCooks
"""been""","Ocean City, NJ, USA",GailCooks
"""been""","Chadds Ford, PA, USA",GailCooks
"""been""","South San Francisco, CA, USA",GailCooks
"""been""","Anaheim, CA, USA",GailCooks
"""been""","Asheville, NC, USA",GailCooks
"""been""","Carson City, NV, USA",GailCooks
"""been""","Boston, MA, USA",GailCooks
"""been""","Knoxville, TN, USA",GailCooks
"""been""","Sunnyvale, CA, USA",GailCooks
"""been""","San Luis Obispo, CA, USA",GailCooks
"""been""","Williams, AZ, USA",GailCooks
"""been""","Cape Canaveral, FL, USA",GailCooks
"""been""","Monterey, CA, USA",GailCooks
"""been""","Blackwood, NJ, USA",GailCooks
"""been""","San Jose, CA, USA",GailCooks
"""been""","Flagstaff, AZ, USA",GailCooks
"""been""","Royal Palm Beach, FL, USA",GailCooks
