tag,place,user
"""been"",""fave""","London, UK",slbake
"""been"",""want""","Reno, NV, USA",slbake
"""been""","Dallas, TX, USA",slbake
"""been""","Breckenridge, CO, USA",slbake
"""been""","Washington DC, DC, USA",slbake
"""been"",""want""","Huntington Beach, CA, USA",slbake
"""been""","Vancouver, British Columbia, Canada",slbake
"""been""","Sacramento, CA, USA",slbake
"""been""","Temecula, CA, USA",slbake
"""been"",""fave""","Manuel Antonio, Costa Rica",slbake
"""been""","Santa Barbara, CA, USA",slbake
"""been""","San Diego, CA, USA",slbake
"""been""","Victoria, British Columbia, Canada",slbake
"""been""","Dana Point, CA, USA",slbake
"""been""","Malibu, CA, USA",slbake
"""been"",""want""","Seattle, WA, USA",slbake
"""been""","Portland, ME, USA",slbake
"""been""","Houston, TX, USA",slbake
"""been""","Jaco, Costa Rica",slbake
"""been""","Norfolk, VA, USA",slbake
"""want""","Memphis, TN, USA",slbake
"""been""","Hollywood, FL, USA",slbake
"""been""","Spokane, WA, USA",slbake
"""been""","Las Vegas, NV, USA",slbake
"""been"",""fave""","Morro Bay, CA, USA",slbake
"""been""","Newport Beach, CA, USA",slbake
"""been""","Boston, MA, USA",slbake
"""been""","Laguna Beach, CA, USA",slbake
"""been"",""want""","New Orleans, LA, USA",slbake
"""been""","Arlington, VA, USA",slbake
"""been""","Sonoma, CA, USA",slbake
"""been""","Los Angeles, CA, USA",slbake
"""been""","La Jolla, CA, USA",slbake
"""been""","Orlando, FL, USA",slbake
"""been""","Fresno, CA, USA",slbake
"""been""","Monterey, CA, USA",slbake
"""been""","Pasadena, CA, USA",slbake
"""want""","Chicago, IL, USA",slbake
"""been"",""want"",""fave""","Avalon, CA, USA",slbake
"""been""","Kissimmee, FL, USA",slbake
"""been""","Richmond, VA, USA",slbake
"""been""","San Luis Obispo, CA, USA",slbake
"""been""","Atlanta, GA, USA",slbake
"""been""","Denver, CO, USA",slbake
"""been""","Baltimore, MD, USA",slbake
"""been"",""want""","Anaheim, CA, USA",slbake
"""been""","Cape Canaveral, FL, USA",slbake
"""been""","Heidelberg, Germany",slbake
"""been""","Big Sur, CA, USA",slbake
"""been""","Madison, WI, USA",slbake
"""been"",""fave""","Cancun, Mexico",slbake
"""been""","Portland, OR, USA",slbake
"""been""","Berlin, Germany",slbake
"""been""","Carlsbad, CA, USA",slbake
"""been""","San Jose, Costa Rica",slbake
"""been""","Carmel, CA, USA",slbake
"""been""","San Jose, CA, USA",slbake
"""been""","Napa, CA, USA",slbake
"""been"",""want""","Long Beach, CA, USA",slbake
"""been""","Palm Desert, CA, USA",slbake
"""want""","Puerto Vallarta, Mexico",slbake
"""been""","West Hollywood, CA, USA",slbake
"""been""","Scottsdale, AZ, USA",slbake
"""been"",""fave""","New York City, NY, USA",slbake
"""been""","Stuttgart, Germany",slbake
"""been""","Marina del Rey, CA, USA",slbake
"""been""","Naples, FL, USA",slbake
"""been""","Fort Lauderdale, FL, USA",slbake
"""been"",""fave""","Hamburg, Germany",slbake
"""been""","Frankfurt, Germany",slbake
"""been""","Santa Monica, CA, USA",slbake
