tag,place,user
"""been""","Calima, Colombia",ajrenteria
"""been""","Orlando, FL, USA",ajrenteria
"""been""","Miami, FL, USA",ajrenteria
"""been""","Tampa, FL, USA",ajrenteria
"""been""","Rionegro, Colombia",ajrenteria
"""been""","Raleigh, NC, USA",ajrenteria
"""been""","Chicago, IL, USA",ajrenteria
"""been""","Miami Beach, FL, USA",ajrenteria
"""been""","Kissimmee, FL, USA",ajrenteria
"""want""","Rome, Italy",ajrenteria
"""been""","Bogota, Colombia",ajrenteria
"""been""","Las Vegas, NV, USA",ajrenteria
"""been""","Salina, KS, USA",ajrenteria
"""been""","Kansas City, MO, USA",ajrenteria
"""been""","Cartagena, Colombia",ajrenteria
"""been""","New York City, NY, USA",ajrenteria
"""been""","San Jose, Costa Rica",ajrenteria
"""been""","Fort Lauderdale, FL, USA",ajrenteria
"""been""","Barranquilla, Colombia",ajrenteria
"""been""","Staten Island, NY, USA",ajrenteria
"""been""","Cali, Colombia",ajrenteria
"""been""","Santa Monica, CA, USA",ajrenteria
"""been""","Panama City, Panama",ajrenteria
"""been""","Virginia Beach, VA, USA",ajrenteria
"""been""","Durham, NC, USA",ajrenteria
"""been""","Marco Island, FL, USA",ajrenteria
